Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0001ygf,diary,137,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0001ygf,diary,137,7,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD0001ygf,diary,137,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
40,AWD0001ygf,diary,137,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",unit,1st South Wales Borderers,"{""name""=>[""1st South Wales Borderers""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0001yfj,diary,138,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001yfj,diary,138,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0001yfj,diary,138,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0001yfj,diary,138,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0001yfj,diary,138,7,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0001yfj,diary,138,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001yfj,diary,138,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",unit,"1th Northants, 1st Northants.","{""name""=>[""1th Northants"", ""1st Northants.""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0001yfj,diary,138,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",unit,1st Northants Brigade,"{""name""=>[""1st Northants Brigade""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0001yfj,diary,138,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0001yfj,diary,138,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0001yfj,diary,138,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001yfj,diary,138,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001yfj,diary,138,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001yfj,diary,138,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001yfj,diary,138,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001yfj,diary,138,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001yfj,diary,138,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001yfj,diary,138,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001yfj,diary,138,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",casualties,"killed: 8, wounded: 10",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001yfj,diary,138,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",casualties,"killed: 8, wounded: 18",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0001yfj,diary,138,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001yfj,diary,138,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",person,Sergeant  Slattery,"{""first""=>[""""], ""surname""=>[""Slattery""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0001yfj,diary,138,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",person,Sergeant  Gannon,"{""first""=>[""""], ""surname""=>[""Gannon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0001yfj,diary,138,7,1916-02-29 00:00:00 UTC,29 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0001yfj,diary,138,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Le Braquemont,"{""place""=>[""Le Braquemont""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0001yfj,diary,138,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0001yfj,diary,138,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0001yfj,diary,138,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",place,"Noeux les mines, Noeux les Mines, noeux les mines","{""place""=>[""Noeux les mines"", ""Noeux les Mines"", ""noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0001yfj,diary,138,5,1916-02-29 00:00:00 UTC,29 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0001yfj,diary,138,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001yfv,diary,139,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001yfv,diary,139,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001yfv,diary,139,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001yfv,diary,139,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0001yfv,diary,139,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001yfv,diary,139,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0001yfv,diary,139,7,1916-02-13 00:00:00 UTC,13 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,Second Lieutenant A H Sullivan,"{""first""=>[""A H""], ""surname""=>[""Sullivan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001yfv,diary,139,7,1916-02-13 00:00:00 UTC,13 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,Lieutenant A H Batten Poole,"{""first""=>[""A H""], ""surname""=>[""Batten Poole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0001yfv,diary,139,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0001yfv,diary,139,6,1916-02-28 00:00:00 UTC,28 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,Second Lieutenant W S Smith,"{""first""=>[""W S""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001yfv,diary,139,3,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0001yfv,diary,139,7,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,Second Lieutenant C M Ryan,"{""first""=>[""C M""], ""surname""=>[""Ryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0001yfv,diary,139,3,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",casualties,"killed: 11, wounded: 63, sick: 6, missing: 2",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0001yfv,diary,139,7,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,Second Lieutenant K T Roe,"{""first""=>[""K T""], ""surname""=>[""Roe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0001yfv,diary,139,3,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,"Lieutenant Colonel T,F, Stubbs","{""first""=>[""T"", ""F"", """"], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001yfv,diary,139,7,1916-02-16 00:00:00 UTC,16 Feb 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",person,Second Lieutenant T R H Dorman,"{""first""=>[""T R H""], ""surname""=>[""Dorman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001ydi,diary,141,6,1916-03-01 00:00:00 UTC,1 Mar 1916,"Noeux les mines, Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001ydi,diary,141,7,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001ydi,diary,141,6,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001ydi,diary,141,6,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001ydi,diary,141,7,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001ydi,diary,141,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"10th Gloster regt., 10th Bn. Gloster Regt.","{""name""=>[""10th Gloster regt."", ""10th Bn. Gloster Regt.""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001ydi,diary,141,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001ydi,diary,141,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,"Maroc, maroc","{""place""=>[""Maroc"", ""maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001ydi,diary,141,7,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001ydi,diary,141,10,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001ydi,diary,141,7,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001ydi,diary,141,7,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001ydi,diary,141,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001ydi,diary,141,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"S.W Borduers, 1/S. W. Borderers","{""name""=>[""S.W Borduers"", ""1/S. W. Borderers""], ""context""=>[""relieved"", ""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001ydi,diary,141,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st South Wales borderers, 1 South Wales Borderers, 1st South Wales Borders","{""name""=>[""1st South Wales borderers"", ""1 South Wales Borderers"", ""1st South Wales Borders""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001ydi,diary,141,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001ydi,diary,141,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,"S Maroc, Maroc","{""place""=>[""S Maroc"", ""Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001ydi,diary,141,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001ydi,diary,141,7,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001ydi,diary,141,11,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0001ydi,diary,141,7,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001ydi,diary,141,7,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001ydi,diary,141,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"R. I. Fusiliers, R F Fusilers","{""name""=>[""R. I. Fusiliers"", ""R F Fusilers""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0001ydi,diary,141,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1th S. W. B., S.W B, 1/S. W. B.","{""name""=>[""1th S. W. B."", ""S.W B"", ""1/S. W. B.""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0001ydi,diary,141,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st South Wales Borderers, 1st South Wales Borders, 1 South Wales Borderers","{""name""=>[""1st South Wales Borderers"", ""1st South Wales Borders"", ""1 South Wales Borderers""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0001ydi,diary,141,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0001ydi,diary,141,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0001ydi,diary,141,9,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD0001ydi,diary,141,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant H G Whelan,"{""first""=>[""H G""], ""surname""=>[""Whelan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0001ydi,diary,141,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0001ydi,diary,141,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD0001ydi,diary,141,6,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
47,AWD0001ydi,diary,141,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st South Wales Borderers, 1st South Wales Borders, 1 South Wales Borderers","{""name""=>[""1st South Wales Borderers"", ""1st South Wales Borders"", ""1 South Wales Borderers""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
48,AWD0001ydi,diary,141,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1/S. W. B., S.W B, 1th S. W. B.","{""name""=>[""1/S. W. B."", ""S.W B"", ""1th S. W. B.""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0001ydi,diary,141,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
51,AWD0001ydi,diary,141,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD0001ydi,diary,141,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD0001ydi,diary,141,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD0001ydi,diary,141,8,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
55,AWD0001ydi,diary,141,7,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
58,AWD0001ydi,diary,141,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"2nd Sussex regt, 2th Sussex regt., 2nd Sussex Regt, 2nd Sussex Regt., 2nd Sussex Rgt","{""name""=>[""2nd Sussex regt"", ""2th Sussex regt."", ""2nd Sussex Regt"", ""2nd Sussex Regt."", ""2nd Sussex Rgt""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
59,AWD0001ydi,diary,141,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
60,AWD0001ydi,diary,141,7,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant F M West,"{""first""=>[""F M""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
62,AWD0001ydi,diary,141,7,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
