Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000ies,diary,7,9,1914-08-24 18:00:00 UTC,24 Aug 1914,Audregnies,"[3.72128, 50.38324]",0600PM,place,Wargnies Le Grand,"{""place""=>[""Wargnies Le Grand""], ""location""=>[""false""], ""name""=>[""Wargnies-le-Grand""], ""lat""=>[""50.30751""], ""long""=>[""3.66038""], ""id""=>[""2967462""]}",2802953,Audregnies,"[3.72128, 50.38324]"
16,AWD0000ies,diary,7,2,1914-08-24 18:00:00 UTC,24 Aug 1914,Audregnies,"[3.72128, 50.38324]",0600PM,unit,Cav Div,"{""name""=>[""Cav Div""], ""context""=>[""joined""]}",2802953,Audregnies,"[3.72128, 50.38324]"
18,AWD0000ies,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2802953,Audregnies,"[3.72128, 50.38324]"
21,AWD0000ies,diary,7,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",reference,Relieved fighting and delaying action,{},2802953,Audregnies,"[3.72128, 50.38324]"
23,AWD0000ies,diary,7,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",2802953,Audregnies,"[3.72128, 50.38324]"
24,AWD0000ies,diary,7,10,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""false""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2802953,Audregnies,"[3.72128, 50.38324]"
25,AWD0000ies,diary,7,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",reference,but didnt get a chance to shoot all Retire.....t?,{},2802953,Audregnies,"[3.72128, 50.38324]"
26,AWD0000ies,diary,7,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",activity,fire,{},2802953,Audregnies,"[3.72128, 50.38324]"
28,AWD0000ies,diary,7,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Audregnies,"[3.72128, 50.38324]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2802953,Audregnies,"[3.72128, 50.38324]"
1,AWD0000if2,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Audregnies,"[3.72128, 50.38324]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2802953,Audregnies,"[3.72128, 50.38324]"
2,AWD0000if2,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Audregnies,"[3.72128, 50.38324]","",activity,movement,{},2802953,Audregnies,"[3.72128, 50.38324]"
3,AWD0000if2,diary,8,4,1914-08-26 01:00:00 UTC,26 Aug 1914,Audregnies,"[3.72128, 50.38324]",0100AM,time,0100AM,{},2802953,Audregnies,"[3.72128, 50.38324]"
4,AWD0000if2,diary,8,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Audregnies,"[3.72128, 50.38324]",0100AM,activity,resting,{},2802953,Audregnies,"[3.72128, 50.38324]"
5,AWD0000if2,diary,8,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Audregnies,"[3.72128, 50.38324]",0100AM,unit,Cav Div,"{""name""=>[""Cav Div""], ""context""=>[""joined""]}",2802953,Audregnies,"[3.72128, 50.38324]"
7,AWD0000if2,diary,8,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Audregnies,"[3.72128, 50.38324]",0100AM,unit,"1st Cav Bde, 1 Cav Bde","{""name""=>[""1st Cav Bde"", ""1 Cav Bde""], ""context""=>[""joined"", ""billeted""]}",2802953,Audregnies,"[3.72128, 50.38324]"
8,AWD0000if2,diary,8,6,1914-08-26 01:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0100AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0000if2,diary,8,3,1914-08-26 03:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0300AM,time,0300AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000if2,diary,8,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,time,0400AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0000if2,diary,8,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0000if2,diary,8,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true"", ""false""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0000if2,diary,8,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,place,Maurois,"{""place""=>[""Maurois""], ""location""=>[""true"", ""false""], ""name""=>[""Maurois""], ""lat""=>[""50.0743""], ""long""=>[""3.46664""], ""id""=>[""2995010""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0000if2,diary,8,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0000if2,diary,8,3,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,attack,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0000if2,diary,8,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0700PM,time,0700PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
29,AWD0000if2,diary,8,2,1914-08-26 19:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0700PM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
31,AWD0000if2,diary,8,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0700PM,unit,3rd Cav Bde,"{""name""=>[""3rd Cav Bde""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
32,AWD0000if2,diary,8,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
33,AWD0000if2,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",unit,3rd Cav Brigade,"{""name""=>[""3rd Cav Brigade""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
35,AWD0000if2,diary,8,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""false""], ""name""=>[""Busigny""], ""lat""=>[""50.03424""], ""long""=>[""3.46713""], ""id""=>[""3029477""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
36,AWD0000if2,diary,8,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Homblieres,"{""place""=>[""Homblieres""], ""location""=>[""false""], ""name""=>[""Homblières""], ""lat""=>[""49.85031""], ""long""=>[""3.36456""], ""id""=>[""3013200""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
38,AWD0000if2,diary,8,4,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,time,0400AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
39,AWD0000if2,diary,8,2,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,resting,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
40,AWD0000if2,diary,8,5,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,place,Harly,"{""place""=>[""Harly""], ""location""=>[""false""], ""name""=>[""Harly""], ""lat""=>[""49.83766""], ""long""=>[""3.31001""], ""id""=>[""3013911""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
41,AWD0000if2,diary,8,3,1914-08-27 04:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
42,AWD0000if2,diary,8,6,1914-08-27 04:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]",0400AM,place,Itancourt,"{""place""=>[""Itancourt""], ""location""=>[""true""], ""name""=>[""Itancourt""], ""lat""=>[""49.80664""], ""long""=>[""3.34427""], ""id""=>[""3012644""]}",3012644,Itancourt,"[3.34427, 49.80664]"
43,AWD0000if2,diary,8,4,1914-08-27 14:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]",0200PM,time,0200PM,{},3012644,Itancourt,"[3.34427, 49.80664]"
44,AWD0000if2,diary,8,3,1914-08-27 14:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]",0200PM,activity,withdraw,{},3012644,Itancourt,"[3.34427, 49.80664]"
46,AWD0000if2,diary,8,5,1914-08-27 14:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]",0200PM,place,Itancourt,"{""place""=>[""Itancourt""], ""location""=>[""false""], ""name""=>[""Itancourt""], ""lat""=>[""49.80664""], ""long""=>[""3.34427""], ""id""=>[""3012644""]}",3012644,Itancourt,"[3.34427, 49.80664]"
47,AWD0000if2,diary,8,3,1914-08-27 14:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]",0200PM,domestic,accomodation,{},3012644,Itancourt,"[3.34427, 49.80664]"
1,AWD0000ibd,diary,9,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012644,Itancourt,"[3.34427, 49.80664]"
3,AWD0000ibd,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]","",activity,attack,{},3012644,Itancourt,"[3.34427, 49.80664]"
6,AWD0000ibd,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Itancourt,"[3.34427, 49.80664]","",unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""joined""]}",3012644,Itancourt,"[3.34427, 49.80664]"
8,AWD0000ibd,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Itancourt,"[3.34427, 49.80664]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012644,Itancourt,"[3.34427, 49.80664]"
9,AWD0000ibd,diary,9,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Itancourt,"[3.34427, 49.80664]","",activity,withdraw,{},3012644,Itancourt,"[3.34427, 49.80664]"
10,AWD0000ibd,diary,9,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Itancourt,"[3.34427, 49.80664]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012644,Itancourt,"[3.34427, 49.80664]"
11,AWD0000ibd,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Itancourt,"[3.34427, 49.80664]","",activity,movement,{},3012644,Itancourt,"[3.34427, 49.80664]"
12,AWD0000ibd,diary,9,3,1914-08-28 08:00:00 UTC,28 Aug 1914,Itancourt,"[3.34427, 49.80664]",0800AM,time,0800AM,{},3012644,Itancourt,"[3.34427, 49.80664]"
14,AWD0000ibd,diary,9,5,1914-08-28 08:00:00 UTC,28 Aug 1914,Essigny-le-Grand,"[3.27774, 49.77865]",0800AM,place,Essigny-le-Grand,"{""place""=>[""Essigny-le-Grand""], ""location""=>[""true""], ""name""=>[""Essigny-le-Grand""], ""lat""=>[""49.77865""], ""long""=>[""3.27774""], ""id""=>[""3019604""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
16,AWD0000ibd,diary,9,12,1914-08-28 08:00:00 UTC,28 Aug 1914,Frieres,"[1.67526, 50.07808]",0800AM,place,Frieres,"{""place""=>[""Frieres""], ""location""=>[""true""], ""name""=>[""Frières""], ""lat""=>[""50.07808""], ""long""=>[""1.67526""], ""id""=>[""3017039""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
17,AWD0000ibd,diary,9,2,1914-08-28 08:00:00 UTC,28 Aug 1914,Frieres,"[1.67526, 50.07808]",0800AM,activity,attack,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
19,AWD0000ibd,diary,9,3,1914-08-28 08:00:00 UTC,28 Aug 1914,Frieres,"[1.67526, 50.07808]",0800AM,activity,enemy_activity,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
20,AWD0000ibd,diary,9,2,1914-08-28 08:00:00 UTC,28 Aug 1914,Frieres,"[1.67526, 50.07808]",0800AM,domestic,accomodation,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
21,AWD0000ibd,diary,9,4,1914-08-28 20:30:00 UTC,28 Aug 1914,Frieres,"[1.67526, 50.07808]",0830PM,time,0830PM,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
22,AWD0000ibd,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Frieres,"[1.67526, 50.07808]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
23,AWD0000ibd,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Frieres,"[1.67526, 50.07808]","",activity,movement,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
24,AWD0000ibd,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Frieres,"[1.67526, 50.07808]","",activity,withdraw,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
25,AWD0000ibd,diary,9,4,1914-08-29 08:00:00 UTC,29 Aug 1914,Frieres,"[1.67526, 50.07808]",0800AM,time,0800AM,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
26,AWD0000ibd,diary,9,6,1914-08-29 08:00:00 UTC,29 Aug 1914,Chauny,"[3.21857, 49.61514]",0800AM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""true""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",3025860,Chauny,"[3.21857, 49.61514]"
28,AWD0000ibd,diary,9,2,1914-08-29 08:00:00 UTC,29 Aug 1914,Chauny,"[3.21857, 49.61514]",0800AM,unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""joined""]}",3025860,Chauny,"[3.21857, 49.61514]"
33,AWD0000ibd,diary,9,6,1914-08-29 08:00:00 UTC,29 Aug 1914,Pierremande,"[3.24988, 49.57238]",0800AM,place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""true""], ""name""=>[""Pierremande""], ""lat""=>[""49.57238""], ""long""=>[""3.24988""], ""id""=>[""2987250""]}",2987250,Pierremande,"[3.24988, 49.57238]"
36,AWD0000ibd,diary,9,4,1914-08-29 08:00:00 UTC,29 Aug 1914,Chauny,"[3.21857, 49.61514]",0800AM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""true""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",3025860,Chauny,"[3.21857, 49.61514]"
37,AWD0000ibd,diary,9,5,1914-08-29 08:00:00 UTC,29 Aug 1914,Pierremande,"[3.24988, 49.57238]",0800AM,place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""true""], ""name""=>[""Pierremande""], ""lat""=>[""49.57238""], ""long""=>[""3.24988""], ""id""=>[""2987250""]}",2987250,Pierremande,"[3.24988, 49.57238]"
42,AWD0000ibd,diary,9,4,1914-08-29 19:00:00 UTC,29 Aug 1914,Pierremande,"[3.24988, 49.57238]",0700PM,time,0700PM,{},2987250,Pierremande,"[3.24988, 49.57238]"
3,AWD0000ia7,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2987250,Pierremande,"[3.24988, 49.57238]"
6,AWD0000ia7,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]","",activity,movement,{},2987250,Pierremande,"[3.24988, 49.57238]"
8,AWD0000ia7,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]","",activity,withdraw,{},2987250,Pierremande,"[3.24988, 49.57238]"
9,AWD0000ia7,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]","",unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""joined""]}",2987250,Pierremande,"[3.24988, 49.57238]"
10,AWD0000ia7,diary,10,2,1914-08-30 03:30:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]",0330AM,time,0330AM,{},2987250,Pierremande,"[3.24988, 49.57238]"
11,AWD0000ia7,diary,10,5,1914-08-30 03:30:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]",0330AM,place,Fontenoy,"{""place""=>[""Fontenoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987250,Pierremande,"[3.24988, 49.57238]"
12,AWD0000ia7,diary,10,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Pierremande,"[3.24988, 49.57238]",0330AM,domestic,accomodation,{},2987250,Pierremande,"[3.24988, 49.57238]"
13,AWD0000ia7,diary,10,3,1914-08-30 03:30:00 UTC,30 Aug 1914,Fontenoy,"[0.0, 0.0]",0330AM,place,Fontenoy,"{""place""=>[""Fontenoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017866,Fontenoy,"[3.20076, 49.40715]"
15,AWD0000ia7,diary,10,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Fontenoy,"[0.0, 0.0]",0330AM,person,Captain H B Bartram,"{""first""=>[""H B""], ""surname""=>[""Bartram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017866,Fontenoy,"[3.20076, 49.40715]"
16,AWD0000ia7,diary,10,3,1914-08-30 03:30:00 UTC,30 Aug 1914,Fontenoy,"[0.0, 0.0]",0330AM,weather,hot,{},3017866,Fontenoy,"[3.20076, 49.40715]"
18,AWD0000ia7,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Fontenoy,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3017866,Fontenoy,"[3.20076, 49.40715]"
19,AWD0000ia7,diary,10,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Fontenoy,"[0.0, 0.0]","",activity,movement,{},3017866,Fontenoy,"[3.20076, 49.40715]"
20,AWD0000ia7,diary,10,3,1914-08-31 10:30:00 UTC,31 Aug 1914,Fontenoy,"[0.0, 0.0]",1030AM,time,1030AM,{},3017866,Fontenoy,"[3.20076, 49.40715]"
22,AWD0000ia7,diary,10,8,1914-08-31 10:30:00 UTC,31 Aug 1914,Roy St Nicholas,"[0.0, 0.0]",1030AM,place,Roy St Nicholas,"{""place""=>[""Roy St Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000ia7,diary,10,2,1914-08-31 20:30:00 UTC,31 Aug 1914,Roy St Nicholas,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
27,AWD0000ia7,diary,10,3,1914-08-31 20:30:00 UTC,31 Aug 1914,Roy St Nicholas,"[0.0, 0.0]",0830PM,activity,attack,{},,,
1,AWD0000i6y,diary,12,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Roy St Nicholas,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000i6y,diary,12,4,1914-09-01 04:00:00 UTC,1 Sep 1914,Roy St Nicholas,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
3,AWD0000i6y,diary,12,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Roy St Nicholas,"[0.0, 0.0]",0400AM,activity,withdraw,{},,,
4,AWD0000i6y,diary,12,6,1914-09-01 04:00:00 UTC,1 Sep 1914,Antilly,"[0.0, 0.0]",0400AM,place,Antilly,"{""place""=>[""Antilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000i6y,diary,12,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Antilly,"[0.0, 0.0]",0400AM,place,Antilly,"{""place""=>[""Antilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000i6y,diary,12,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Antilly,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0000i6y,diary,12,4,1914-09-02 20:00:00 UTC,2 Sep 1914,Antilly,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
12,AWD0000i6y,diary,12,4,1914-09-02 04:00:00 UTC,2 Sep 1914,Antilly,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
13,AWD0000i6y,diary,12,3,1914-09-02 04:00:00 UTC,2 Sep 1914,Antilly,"[0.0, 0.0]",0400AM,activity,withdraw,{},,,
15,AWD0000i6y,diary,12,11,1914-09-02 04:00:00 UTC,2 Sep 1914,Villenoy,"[2.8602, 48.94112]",0400AM,place,Villenoy,"{""place""=>[""Villenoy""], ""location""=>[""true""], ""name""=>[""Villenoy""], ""lat""=>[""48.94112""], ""long""=>[""2.8602""], ""id""=>[""2968502""]}",2968502,Villenoy,"[2.8602, 48.94112]"
16,AWD0000i6y,diary,12,2,1914-09-02 04:00:00 UTC,2 Sep 1914,Villenoy,"[2.8602, 48.94112]",0400AM,activity,attack,{},2968502,Villenoy,"[2.8602, 48.94112]"
17,AWD0000i6y,diary,12,5,1914-09-02 04:00:00 UTC,2 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""true""], ""name""=>[""Villenoy""], ""lat""=>[""48.94112""], ""long""=>[""2.8602""], ""id""=>[""2968502""]}",,,
19,AWD0000i6y,diary,12,4,1914-09-02 04:00:00 UTC,2 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,place,Fosse Martin,"{""place""=>[""Fosse Martin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000i6y,diary,12,4,1914-09-02 20:30:00 UTC,2 Sep 1914,Raperie,"[2.8602, 48.94112]",0830PM,time,0830PM,{},,,
1,AWD0000i9d,diary,13,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Raperie,"[2.8602, 48.94112]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000i9d,diary,13,3,1914-09-03 04:00:00 UTC,3 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,time,0400AM,{},,,
3,AWD0000i9d,diary,13,2,1914-09-03 04:00:00 UTC,3 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,activity,movement,{},,,
7,AWD0000i9d,diary,13,2,1914-09-03 04:00:00 UTC,3 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,activity,withdraw,{},,,
8,AWD0000i9d,diary,13,5,1914-09-03 04:00:00 UTC,3 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false""], ""name""=>[""Meaux""], ""lat""=>["""", ""48.96014""], ""long""=>["""", ""2.87885""], ""id""=>["""", ""2994798""]}",,,
9,AWD0000i9d,diary,13,5,1914-09-03 04:00:00 UTC,3 Sep 1914,Raperie,"[2.8602, 48.94112]",0400AM,place,Barcy,"{""place""=>[""Barcy""], ""location""=>[""false""], ""name""=>[""Barcy""], ""lat""=>[""49.01819""], ""long""=>[""2.88041""], ""id""=>[""3034983""]}",,,
10,AWD0000i9d,diary,13,6,1914-09-03 04:00:00 UTC,3 Sep 1914,Montebise Chateau,"[0.0, 0.0]",0400AM,place,Montebise Chateau,"{""place""=>[""Montebise Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000i9d,diary,13,3,1914-09-03 04:00:00 UTC,3 Sep 1914,Montebise Chateau,"[0.0, 0.0]",0400AM,place,Montebise Chateau,"{""place""=>[""Montebise Chateau""], ""location""=>[""true""], ""name""=>["""", ""Villenoy"", ""Barcy""], ""lat""=>["""", ""48.94112"", ""49.01819""], ""long""=>["""", ""2.8602"", ""2.88041""], ""id""=>["""", ""2968502"", ""3034983""]}",,,
13,AWD0000i9d,diary,13,2,1914-09-03 04:00:00 UTC,3 Sep 1914,Montebise Chateau,"[0.0, 0.0]",0400AM,activity,resting,{},,,
16,AWD0000i9d,diary,13,3,1914-09-03 19:00:00 UTC,3 Sep 1914,Montebise Chateau,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD0000i9d,diary,13,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Montebise Chateau,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0000i9d,diary,13,4,1914-09-04 06:00:00 UTC,4 Sep 1914,Montebise Chateau,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
21,AWD0000i9d,diary,13,4,1914-09-04 06:00:00 UTC,4 Sep 1914,Montebise Chateau,"[0.0, 0.0]",0600AM,activity,movement,{},,,
