Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003gm7,diary,17,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Ergnies,"[2.03749, 50.08541]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019923,Ergnies,"[2.03749, 50.08541]"
49,AWD0003gm7,diary,17,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Ergnies,"[2.03749, 50.08541]","",domestic,parades,{},3019923,Ergnies,"[2.03749, 50.08541]"
50,AWD0003gm7,diary,17,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Ergnies,"[2.03749, 50.08541]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019923,Ergnies,"[2.03749, 50.08541]"
1,AWD0003gig,diary,18,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Ergnies,"[2.03749, 50.08541]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019923,Ergnies,"[2.03749, 50.08541]"
2,AWD0003gig,diary,18,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Ergnies,"[2.03749, 50.08541]","",place,Ergnies,"{""place""=>[""Ergnies""], ""location""=>[""true""], ""name""=>[""Ergnies""], ""lat""=>[""50.08541""], ""long""=>[""2.03749""], ""id""=>[""3019923""]}",3019923,Ergnies,"[2.03749, 50.08541]"
3,AWD0003gig,diary,18,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Ergnies,"[2.03749, 50.08541]","",domestic,parades,{},3019923,Ergnies,"[2.03749, 50.08541]"
4,AWD0003gig,diary,18,5,1915-12-24 00:00:00 UTC,24 Dec 1915,Ergnies,"[2.03749, 50.08541]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019923,Ergnies,"[2.03749, 50.08541]"
6,AWD0003gig,diary,18,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Ergnies,"[2.03749, 50.08541]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019923,Ergnies,"[2.03749, 50.08541]"
8,AWD0003gig,diary,18,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Ergnies,"[2.03749, 50.08541]","",place,Ergnies,"{""place""=>[""Ergnies""], ""location""=>[""true""], ""name""=>[""Ergnies""], ""lat""=>[""50.08541""], ""long""=>[""2.03749""], ""id""=>[""3019923""]}",3019923,Ergnies,"[2.03749, 50.08541]"
9,AWD0003gig,diary,18,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Ergnies,"[2.03749, 50.08541]","",domestic,rations,{},3019923,Ergnies,"[2.03749, 50.08541]"
11,AWD0003gig,diary,18,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Ergnies,"[2.03749, 50.08541]","",domestic,sport,{},3019923,Ergnies,"[2.03749, 50.08541]"
12,AWD0003gig,diary,18,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Ergnies,"[2.03749, 50.08541]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019923,Ergnies,"[2.03749, 50.08541]"
14,AWD0003gig,diary,18,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Ergnies,"[2.03749, 50.08541]","",domestic,religion,{},3019923,Ergnies,"[2.03749, 50.08541]"
