Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD000196y,diary,7,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
28,AWD000196y,diary,7,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
29,AWD000196y,diary,7,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Enquin,"[0.0, 0.0]","",person,"Lieutenant  Clizlewood, AIGLEWOOD, AIZLEWOOD, Aizlewood","{""first""=>[""""], ""surname""=>[""Clizlewood"", ""AIGLEWOOD"", ""AIZLEWOOD"", ""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
30,AWD000196y,diary,7,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Enquin,"[0.0, 0.0]","",person,"Lieutenant  Miller, MILLER","{""first""=>[""""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
31,AWD000196y,diary,7,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Enquin,"[0.0, 0.0]","",domestic,parades,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
32,AWD000196y,diary,7,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
33,AWD000196y,diary,7,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Preures,"[1.88032, 50.57287]","",domestic,religion,{},2985360,Preures,"[1.88032, 50.57287]"
35,AWD000196y,diary,7,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Preures,"[1.88032, 50.57287]","",place,Dalle,"{""place""=>[""Dalle""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dalle""], ""lat""=>["""", ""50.74031""], ""long""=>["""", ""5.55007""], ""id""=>["""", ""2799896""]}",2985360,Preures,"[1.88032, 50.57287]"
36,AWD000196y,diary,7,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Preures,"[1.88032, 50.57287]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
37,AWD000196y,diary,7,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
38,AWD000196y,diary,7,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Preures,"[1.88032, 50.57287]","",activity,repair,{},2985360,Preures,"[1.88032, 50.57287]"
1,AWD0001959,diary,8,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Preures,"[1.88032, 50.57287]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
2,AWD0001959,diary,8,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
4,AWD0001959,diary,8,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
6,AWD0001959,diary,8,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
7,AWD0001959,diary,8,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
11,AWD0001959,diary,8,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
12,AWD0001959,diary,8,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
14,AWD0001959,diary,8,2,1916-03-16 00:00:00 UTC,16 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",place,"enquin, Enquin","{""place""=>[""enquin"", ""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
15,AWD0001959,diary,8,3,1916-03-16 00:00:00 UTC,16 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
17,AWD0001959,diary,8,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
19,AWD0001959,diary,8,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Montcavrel,"[1.81055, 50.51501]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
20,AWD0001959,diary,8,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Montcavrel,"[1.81055, 50.51501]","",activity,reconnoitered,{},2992866,Montcavrel,"[1.81055, 50.51501]"
21,AWD0001959,diary,8,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Beussent,"[1.79214, 50.54683]","",place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""true""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",3032929,Beussent,"[1.79214, 50.54683]"
23,AWD0001959,diary,8,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Beussent,"[1.79214, 50.54683]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032929,Beussent,"[1.79214, 50.54683]"
24,AWD0001959,diary,8,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Beussent,"[1.79214, 50.54683]","",activity,training,{},3032929,Beussent,"[1.79214, 50.54683]"
30,AWD0001959,diary,8,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Beussent,"[1.79214, 50.54683]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032929,Beussent,"[1.79214, 50.54683]"
31,AWD0001959,diary,8,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Beussent,"[1.79214, 50.54683]","",domestic,religion,{},3032929,Beussent,"[1.79214, 50.54683]"
34,AWD0001959,diary,8,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Beussent,"[1.79214, 50.54683]","",person,"Lance Corporal,  Hartnell","{""first""=>[""""], ""surname""=>[""Hartnell""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3032929,Beussent,"[1.79214, 50.54683]"
1,AWD000192g,diary,9,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Beussent,"[1.79214, 50.54683]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032929,Beussent,"[1.79214, 50.54683]"
3,AWD000192g,diary,9,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
5,AWD000192g,diary,9,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
8,AWD000192g,diary,9,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
10,AWD000192g,diary,9,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
12,AWD000192g,diary,9,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
14,AWD000192g,diary,9,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
15,AWD000192g,diary,9,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Enquin,"[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
21,AWD000192g,diary,9,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
23,AWD000192g,diary,9,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
28,AWD000192g,diary,9,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Enquin,"[0.0, 0.0]","",domestic,other,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
29,AWD000192g,diary,9,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
30,AWD000192g,diary,9,2,1916-03-24 14:30:00 UTC,24 Mar 1916,Enquin,"[0.0, 0.0]",0230PM,time,0230PM,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
31,AWD000192g,diary,9,2,1916-03-24 14:30:00 UTC,24 Mar 1916,Enquin,"[0.0, 0.0]",0230PM,activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
33,AWD000192g,diary,9,2,1916-03-24 14:30:00 UTC,24 Mar 1916,Enquin,"[0.0, 0.0]",0230PM,domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
34,AWD000192g,diary,9,3,1916-03-24 14:30:00 UTC,24 Mar 1916,Enquin,"[0.0, 0.0]",0230PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
38,AWD000192g,diary,9,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
39,AWD000192g,diary,9,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
40,AWD000192g,diary,9,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Enquin,"[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
1,AWD000195w,diary,10,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
2,AWD000195w,diary,10,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
3,AWD000195w,diary,10,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Enquin,"[0.0, 0.0]","",domestic,religion,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
4,AWD000195w,diary,10,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Enquin,"[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
6,AWD000195w,diary,10,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Enquin,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
7,AWD000195w,diary,10,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Enquin,"[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
8,AWD000195w,diary,10,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",place,"enquin, Enquin","{""place""=>[""enquin"", ""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
9,AWD000195w,diary,10,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
10,AWD000195w,diary,10,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
11,AWD000195w,diary,10,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",place,Doudeauville,"{""place""=>[""Doudeauville""], ""location""=>[""false"", ""true""], ""name""=>[""Doudeauville""], ""lat""=>[""50.61429""], ""long""=>[""1.83147""], ""id""=>[""3020973""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
12,AWD000195w,diary,10,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""false""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
18,AWD000195w,diary,10,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",place,Bezinghem,"{""place""=>[""Bezinghem""], ""location""=>[""false""], ""name""=>[""Bezinghem""], ""lat""=>[""50.59503""], ""long""=>[""1.82608""], ""id""=>[""3032829""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
19,AWD000195w,diary,10,4,1916-03-29 00:00:00 UTC,29 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
20,AWD000195w,diary,10,3,1916-03-29 00:00:00 UTC,29 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
22,AWD000195w,diary,10,4,1916-03-30 00:00:00 UTC,30 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
23,AWD000195w,diary,10,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
25,AWD000195w,diary,10,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
26,AWD000195w,diary,10,4,1916-03-30 00:00:00 UTC,30 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",place,Enquinhaut,"{""place""=>[""Enquinhaut""], ""location""=>[""false""], ""name""=>["""", ""Bezinghem""], ""lat""=>["""", ""50.59503""], ""long""=>["""", ""1.82608""], ""id""=>["""", ""3032829""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
29,AWD000195w,diary,10,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
31,AWD000195w,diary,10,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
34,AWD000195w,diary,10,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"enquin, Enquin","[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
1,AWD0001977,diary,11,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"enquin, Enquin","[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
2,AWD0001977,diary,11,5,1916-04-01 00:00:00 UTC,1 Apr 1916,"enquin, Enquin","[0.0, 0.0]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
3,AWD0001977,diary,11,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"enquin, Enquin","[0.0, 0.0]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
4,AWD0001977,diary,11,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Enquin,"[1.83675, 50.57174]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>["""", ""Enquin-sur-Baillons""], ""lat""=>["""", ""50.57174""], ""long""=>["""", ""1.83675""], ""id""=>["""", ""3020157""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
6,AWD0001977,diary,11,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Enquin,"[1.83675, 50.57174]","",domestic,sport,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
10,AWD0001977,diary,11,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Enquin,"[1.83675, 50.57174]","",unit,Royal Wilts Yeomanry,"{""name""=>[""Royal Wilts Yeomanry""], ""context""=>[""joined"", ""other""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
11,AWD0001977,diary,11,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Enquin,"[1.83675, 50.57174]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
14,AWD0001977,diary,11,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Enquin,"[1.83675, 50.57174]","",domestic,religion,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
16,AWD0001977,diary,11,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Enquin,"[1.83675, 50.57174]","",place,Berneuilles,"{""place""=>[""Berneuilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
17,AWD0001977,diary,11,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Enquin,"[1.83675, 50.57174]","",person,Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
19,AWD0001977,diary,11,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Enquin,"[1.83675, 50.57174]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
21,AWD0001977,diary,11,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Enquin,"[1.83675, 50.57174]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
22,AWD0001977,diary,11,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Enquin,"[1.83675, 50.57174]","",casualties,sick: 1,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
23,AWD0001977,diary,11,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Enquin,"[1.83675, 50.57174]","",casualties,other: 1,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
25,AWD0001977,diary,11,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Enquin,"[1.83675, 50.57174]","",person,",Officer Cadet  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Officer Cadet""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
27,AWD0001977,diary,11,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Enquin,"[1.83675, 50.57174]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
28,AWD0001977,diary,11,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Enquin,"[1.83675, 50.57174]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
32,AWD0001977,diary,11,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Enquin,"[1.83675, 50.57174]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
33,AWD0001977,diary,11,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Enquin,"[1.83675, 50.57174]","",person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
35,AWD0001977,diary,11,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Enquin,"[1.83675, 50.57174]","",casualties,sick: 1,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
36,AWD0001977,diary,11,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Enquin,"[1.83675, 50.57174]","",casualties,other: 1,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
39,AWD0001977,diary,11,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Enquin,"[1.83675, 50.57174]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
40,AWD0001977,diary,11,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Enquin,"[1.83675, 50.57174]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
46,AWD0001977,diary,11,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Enquin,"[1.83675, 50.57174]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
47,AWD0001977,diary,11,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Enquin,"[1.83675, 50.57174]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
48,AWD0001977,diary,11,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Enquin,"[1.83675, 50.57174]","",domestic,inspections,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
1,AWD0001978,diary,12,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Enquin,"[1.83675, 50.57174]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
2,AWD0001978,diary,12,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Enquin,"[1.83675, 50.57174]","",activity,training,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
4,AWD0001978,diary,12,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Enquin,"[1.83675, 50.57174]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""Enquin-sur-Baillons""], ""lat""=>[""50.57174""], ""long""=>[""1.83675""], ""id""=>[""3020157""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
5,AWD0001978,diary,12,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Enquin,"[1.83675, 50.57174]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""false""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
6,AWD0001978,diary,12,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Enquin,"[1.83675, 50.57174]","",activity,movement,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
8,AWD0001978,diary,12,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Enquin,"[1.83675, 50.57174]","",place,Danne,"{""place""=>[""Danne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
