Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003moq,diary,697,4,1918-03-30 00:00:00 UTC,30 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",weather,rain,{},2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003moq,diary,697,4,1918-03-30 00:00:00 UTC,30 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",weather,cold,{},2793957,Krombeke,"[2.68826, 50.91488]"
9,AWD0003moq,diary,697,4,1918-03-31 00:00:00 UTC,31 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
11,AWD0003moq,diary,697,2,1918-03-31 00:00:00 UTC,31 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",casualties,other: 2,{},2793957,Krombeke,"[2.68826, 50.91488]"
16,AWD0003moq,diary,697,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",person,Captain D MacIntyre,"{""first""=>[""D""], ""surname""=>[""MacIntyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""2 Field Ambulance"", """", ""1st Black Watch""]}",2793957,Krombeke,"[2.68826, 50.91488]"
18,AWD0003moq,diary,697,3,1918-03-31 00:00:00 UTC,31 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
21,AWD0003moq,diary,697,4,1918-03-31 00:00:00 UTC,31 Mar 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mnj,diary,699,3,1918-04-01 00:00:00 UTC,1 Apr 1918,"Crombeke, crombeke","[2.68826, 50.91488]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mnj,diary,699,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003mnj,diary,699,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Crombeke,"[2.68826, 50.91488]","",place,"crombeke, Crombeke","{""place""=>[""crombeke"", ""Crombeke""], ""location""=>[""false""], ""name""=>[""Krombeke"", """"], ""lat""=>[""50.91488"", """"], ""long""=>[""2.68826"", """"], ""id""=>[""2793957"", """"]}",2793957,Krombeke,"[2.68826, 50.91488]"
10,AWD0003mnj,diary,699,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,X 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
12,AWD0003mnj,diary,699,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Crombeke,"[2.68826, 50.91488]","",weather,rain,{},2793957,Krombeke,"[2.68826, 50.91488]"
13,AWD0003mnj,diary,699,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
14,AWD0003mnj,diary,699,4,1918-04-02 00:00:00 UTC,2 Apr 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
15,AWD0003mnj,diary,699,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",place,Canada Farm,"{""place""=>[""Canada Farm""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
16,AWD0003mnj,diary,699,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",casualties,other: 6,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mnv,diary,700,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mnv,diary,700,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",place,Canada Farm,"{""place""=>[""Canada Farm""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
4,AWD0003mnv,diary,700,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",activity,movement,{},2793957,Krombeke,"[2.68826, 50.91488]"
7,AWD0003mnv,diary,700,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",place,"Crombeke, crombeke","{""place""=>[""Crombeke"", ""crombeke""], ""location""=>[""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003mnv,diary,700,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",place,"Canada Farm, Canada farm","{""place""=>[""Canada Farm"", ""Canada farm""], ""location""=>[""false""], ""name""=>["""", ""Krombeke""], ""lat""=>["""", ""50.91488""], ""long""=>["""", ""2.68826""], ""id""=>["""", ""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
9,AWD0003mnv,diary,700,2,1918-04-02 12:15:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]",1215PM,time,1215PM,{},2793957,Krombeke,"[2.68826, 50.91488]"
10,AWD0003mnv,diary,700,2,1918-04-02 12:15:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]",1215PM,place,"Canada farm, Canada Farma","{""place""=>[""Canada farm"", ""Canada Farma""], ""location""=>[""false""], ""name""=>[""Krombeke"", """"], ""lat""=>[""50.91488"", """"], ""long""=>[""2.68826"", """"], ""id""=>[""2793957"", """"]}",2793957,Krombeke,"[2.68826, 50.91488]"
11,AWD0003mnv,diary,700,3,1918-04-02 12:15:00 UTC,2 Apr 1918,Canada Farm,"[2.68826, 50.91488]",1215PM,weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
15,AWD0003mnv,diary,700,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
17,AWD0003mnv,diary,700,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",casualties,other: 34,{},2793957,Krombeke,"[2.68826, 50.91488]"
23,AWD0003mnv,diary,700,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mox,diary,701,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
4,AWD0003mox,diary,701,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",casualties,other: 17,{},2793957,Krombeke,"[2.68826, 50.91488]"
6,AWD0003mox,diary,701,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",place,"Canada farm, Canada Farm","{""place""=>[""Canada farm"", ""Canada Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Krombeke"", """"], ""lat""=>[""50.91488"", """"], ""long""=>[""2.68826"", """"], ""id""=>[""2793957"", """"]}",2793957,Krombeke,"[2.68826, 50.91488]"
7,AWD0003mox,diary,701,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",weather,rain,{},2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003mox,diary,701,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
10,AWD0003mox,diary,701,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",gridRef,A 18 a 2 7,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mnq,diary,702,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
6,AWD0003mnq,diary,702,4,1918-04-05 00:00:00 UTC,5 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",weather,cold,{},2793957,Krombeke,"[2.68826, 50.91488]"
7,AWD0003mnq,diary,702,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
9,AWD0003mnq,diary,702,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",casualties,other: 10,{},2793957,Krombeke,"[2.68826, 50.91488]"
12,AWD0003mnq,diary,702,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",person,Captain A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""II CCD"", ""2 Field Ambulance"", """"]}",2793957,Krombeke,"[2.68826, 50.91488]"
13,AWD0003mnq,diary,702,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",gridRef,A 18 a 2 7,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mnk,diary,703,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
5,AWD0003mnk,diary,703,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
7,AWD0003mnk,diary,703,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003mnk,diary,703,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",casualties,other: 1,{},2793957,Krombeke,"[2.68826, 50.91488]"
12,AWD0003mnk,diary,703,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",activity,movement,{},2793957,Krombeke,"[2.68826, 50.91488]"
13,AWD0003mnk,diary,703,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",person,Captain  Hart,"{""first""=>[""""], ""surname""=>[""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
16,AWD0003mnk,diary,703,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",gridRef,A 18 a 2 7,{},2793957,Krombeke,"[2.68826, 50.91488]"
17,AWD0003mnk,diary,703,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",activity,movement,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mn3,diary,704,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Canada Farm,"[2.68826, 50.91488]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mn3,diary,704,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003mn3,diary,704,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003mn3,diary,704,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003mn3,diary,704,2,1918-04-09 05:30:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]",0530AM,time,0530AM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003mn3,diary,704,2,1918-04-09 05:30:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]",0530AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003mn3,diary,704,2,1918-04-09 07:30:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]",0730AM,time,0730AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003mn3,diary,704,3,1918-04-09 07:30:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]",0730AM,person,Captain G M Campbell,"{""first""=>[""G M""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003mn3,diary,704,3,1918-04-09 07:30:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]",0730AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003mn3,diary,704,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003mn3,diary,704,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",person,Captain A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003mnh,diary,705,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003mnh,diary,705,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003mnh,diary,705,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003mnh,diary,705,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003mnh,diary,705,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003mnh,diary,705,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
17,AWD0003mnh,diary,705,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,fire,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
18,AWD0003mnh,diary,705,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Béthune,"{""place""=>[""Béthune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
19,AWD0003mnh,diary,705,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Hedigneul,"[0.0, 0.0]","",place,Hedigneul,"{""place""=>[""Hedigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003mnh,diary,705,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Hedigneul,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003mnh,diary,705,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Hedigneul,"[0.0, 0.0]","",place,Hedigneul,"{""place""=>[""Hedigneul""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
22,AWD0003mnh,diary,705,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Hedigneul,"[0.0, 0.0]","",person,Captain G M Campbell,"{""first""=>[""G M""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 MGB"", """", ""1 MG Battn""]}",,,
1,AWD0003mo5,diary,706,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Hedigneul,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003mo5,diary,706,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
3,AWD0003mo5,diary,706,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",gridRef,d 30 d 1 1,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD0003mo5,diary,706,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
7,AWD0003mo5,diary,706,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD0003mo5,diary,706,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Hesdigneul-lès-Béthune"", """"], ""lat""=>[""50.50168"", """"], ""long""=>[""2.5895"", """"], ""id""=>[""3013367"", """"]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
10,AWD0003mo5,diary,706,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",unit,"1/3 North Midland FA, 1/3 North Midland, 1/3 North Midland F.A.","{""name""=>[""1/3 North Midland FA"", ""1/3 North Midland"", ""1/3 North Midland F.A.""], ""context""=>[""relieved""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
14,AWD0003mo5,diary,706,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Major A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
16,AWD0003mo5,diary,706,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
18,AWD0003mo5,diary,706,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
19,AWD0003mo5,diary,706,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",unit,"1/1 North Midland FA, 1/3 North Midland F.A., 1/1 North Midland","{""name""=>[""1/1 North Midland FA"", ""1/3 North Midland F.A."", ""1/1 North Midland""], ""context""=>[""other""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD0003mo5,diary,706,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",person,Captain D MacIntyre,"{""first""=>[""D""], ""surname""=>[""MacIntyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
1,AWD0003mnn,diary,707,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
2,AWD0003mnn,diary,707,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0003mnn,diary,707,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",casualties,"wounded: 26, sick: 49",{},3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0003mnn,diary,707,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0003mnn,diary,707,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",casualties,"wounded: 31, other: 1, sick: 70",{},3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0003mnn,diary,707,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0003mnn,diary,707,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",casualties,"wounded: 20, other: 3, sick: 80",{},3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0003mnn,diary,707,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",gridRef,D 17 a 4 4,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD0003mnn,diary,707,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",person,Captain H E Collier,"{""first""=>[""H E""], ""surname""=>[""Collier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Div""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0003moa,diary,708,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0003moa,diary,708,2,1918-04-15 00:00:00 UTC,15 Apr 1918,"Labeuvriere, Labeuvriére","[2.56268, 50.51915]","",place,"Labeuvriere, Labeuvriére","{""place""=>[""Labeuvriere"", ""Labeuvriére""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0003moa,diary,708,4,1918-04-16 00:00:00 UTC,16 Apr 1918,"Labeuvriere, Labeuvriére","[2.56268, 50.51915]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0003moa,diary,708,2,1918-04-16 00:00:00 UTC,16 Apr 1918,"Labeuvriere, Labeuvriére","[2.56268, 50.51915]","",casualties,"wounded: 15, sick: 96",{},3011045,Labeuvrière,"[2.56268, 50.51915]"
