Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003umf,diary,7,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,place,Roberval,"{""place""=>[""Roberval""], ""location""=>[""false""], ""name""=>[""Roberval""], ""lat""=>[""49.29067""], ""long""=>[""2.68847""], ""id""=>[""2983343""]}",2970018,Verberie,"[2.7321, 49.31115]"
8,AWD0003umf,diary,7,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,activity,other,{},2970018,Verberie,"[2.7321, 49.31115]"
9,AWD0003umf,diary,7,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,activity,construction,{},2970018,Verberie,"[2.7321, 49.31115]"
10,AWD0003umf,diary,7,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",2970018,Verberie,"[2.7321, 49.31115]"
16,AWD0003umf,diary,7,12,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,place,Raray,"{""place""=>[""Raray""], ""location""=>[""false""], ""name""=>[""Raray""], ""lat""=>[""49.25969""], ""long""=>[""2.71565""], ""id""=>[""2984398""]}",2970018,Verberie,"[2.7321, 49.31115]"
17,AWD0003umf,diary,7,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,activity,withdraw,{},2970018,Verberie,"[2.7321, 49.31115]"
20,AWD0003umf,diary,7,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
21,AWD0003umf,diary,7,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""other""]}",2970018,Verberie,"[2.7321, 49.31115]"
22,AWD0003umf,diary,7,4,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,place,Mont Cornon,"{""place""=>[""Mont Cornon""], ""location""=>[""false""], ""name""=>[""Mont Cornon""], ""lat""=>[""49.24936""], ""long""=>[""2.77187""], ""id""=>[""3023570""]}",2970018,Verberie,"[2.7321, 49.31115]"
26,AWD0003umf,diary,7,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,unit,"12th Bde, 19 Bde, 11 Bde","{""name""=>[""12th Bde"", ""19 Bde"", ""11 Bde""], ""context""=>[""other""]}",2970018,Verberie,"[2.7321, 49.31115]"
27,AWD0003umf,diary,7,4,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""other""]}",2970018,Verberie,"[2.7321, 49.31115]"
28,AWD0003umf,diary,7,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""false""], ""name""=>[""Rosières""], ""lat""=>[""49.18828""], ""long""=>[""2.7794""], ""id""=>[""2982780""]}",2970018,Verberie,"[2.7321, 49.31115]"
29,AWD0003umf,diary,7,10,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""false""], ""name""=>[""Baron""], ""lat""=>[""49.17301""], ""long""=>[""2.73054""], ""id""=>[""3034877""]}",2970018,Verberie,"[2.7321, 49.31115]"
31,AWD0003umf,diary,7,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Verberie,"[2.7321, 49.31115]",0400AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy-le-Luat""], ""lat""=>[""49.21019""], ""long""=>[""2.76844""], ""id""=>[""3017143""]}",2970018,Verberie,"[2.7321, 49.31115]"
32,AWD0003umf,diary,7,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Verberie,"[2.7321, 49.31115]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970018,Verberie,"[2.7321, 49.31115]"
36,AWD0003umf,diary,7,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Baron,"[2.73054, 49.17301]","",place,Baron,"{""place""=>[""Baron""], ""location""=>[""true""], ""name""=>[""Baron""], ""lat""=>[""49.17301""], ""long""=>[""2.73054""], ""id""=>[""3034877""]}",3034877,Baron,"[2.73054, 49.17301]"
38,AWD0003umf,diary,7,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Baron,"[2.73054, 49.17301]",1200AM,time,1200AM,{},3034877,Baron,"[2.73054, 49.17301]"
39,AWD0003umf,diary,7,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin-en-Goele,"[2.67777, 49.05423]",1200AM,place,Dammartin-en-Goele,"{""place""=>[""Dammartin-en-Goele""], ""location""=>[""true""], ""name""=>[""Dammartin-en-Goële""], ""lat""=>[""49.05423""], ""long""=>[""2.67777""], ""id""=>[""3021848""]}",,,
40,AWD0003umf,diary,7,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin-en-Goele,"[2.67777, 49.05423]",1200AM,activity,withdraw,{},,,
42,AWD0003umf,diary,7,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin-en-Goele,"[2.67777, 49.05423]",1200AM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""false""], ""name""=>[""Dammartin-en-Goële""], ""lat""=>[""49.05423""], ""long""=>[""2.67777""], ""id""=>[""3021848""]}",,,
43,AWD0003umf,diary,7,2,1914-09-02 11:00:00 UTC,2 Sep 1914,Dammartin-en-Goele,"[2.67777, 49.05423]",1100AM,time,1100AM,{},,,
45,AWD0003umf,diary,7,7,1914-09-02 11:00:00 UTC,2 Sep 1914,Dammartin-en-Goele,"[2.67777, 49.05423]",1100AM,place,Eve,"{""place""=>[""Eve""], ""location""=>[""false""], ""name""=>[""Ève""], ""lat""=>[""49.08798""], ""long""=>[""2.70275""], ""id""=>[""3019298""]}",,,
48,AWD0003umf,diary,7,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin-en-Goele,"[2.67777, 49.05423]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
49,AWD0003umf,diary,7,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]","",place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""Dammartin-en-Goële""], ""lat""=>[""49.05423""], ""long""=>[""2.67777""], ""id""=>[""3021848""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
52,AWD0003umf,diary,7,5,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,time,1000PM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
54,AWD0003umf,diary,7,3,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
55,AWD0003umf,diary,7,4,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,place,Juilly,"{""place""=>[""Juilly""], ""location""=>[""false""], ""name""=>[""Juilly""], ""lat""=>[""49.01375""], ""long""=>[""2.70563""], ""id""=>[""3012099""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
56,AWD0003umf,diary,7,3,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,place,Annet,"{""place""=>[""Annet""], ""location""=>[""false""], ""name""=>[""Annet-sur-Marne""], ""lat""=>[""48.92669""], ""long""=>[""2.71959""], ""id""=>[""3037531""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
58,AWD0003umf,diary,7,6,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""false""], ""name""=>[""Lagny-sur-Marne""], ""lat""=>[""48.86667""], ""long""=>[""2.71667""], ""id""=>[""3009071""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
59,AWD0003umf,diary,7,3,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,activity,withdraw,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
61,AWD0003umf,diary,7,2,1914-09-02 22:00:00 UTC,2 Sep 1914,Dammartin,"[2.67777, 49.05423]",1000PM,activity,movement,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
62,AWD0003umf,diary,7,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Dammartin,"[2.67777, 49.05423]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
64,AWD0003umf,diary,7,4,1914-09-03 11:00:00 UTC,3 Sep 1914,Dammartin,"[2.67777, 49.05423]",1100AM,time,1100AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
65,AWD0003umf,diary,7,5,1914-09-03 11:00:00 UTC,3 Sep 1914,Jossigny,"[2.75432, 48.83765]",1100AM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""true""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",3012247,Jossigny,"[2.75432, 48.83765]"
67,AWD0003umf,diary,7,2,1914-09-03 11:00:00 UTC,3 Sep 1914,Jossigny,"[2.75432, 48.83765]",1100AM,activity,other,{},3012247,Jossigny,"[2.75432, 48.83765]"
68,AWD0003umf,diary,7,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012247,Jossigny,"[2.75432, 48.83765]"
70,AWD0003umf,diary,7,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012247,Jossigny,"[2.75432, 48.83765]"
71,AWD0003umf,diary,7,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,Chateau de la Grange du Bois,"{""place""=>[""Chateau de la Grange du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
72,AWD0003umf,diary,7,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""true""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",3012247,Jossigny,"[2.75432, 48.83765]"
73,AWD0003umf,diary,7,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",activity,construction,{},3012247,Jossigny,"[2.75432, 48.83765]"
74,AWD0003umf,diary,7,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",unit,"11th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",3012247,Jossigny,"[2.75432, 48.83765]"
75,AWD0003umf,diary,7,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,"Chateau de Fontanelle, Chateau de Fortenelle, Chateau De Fontenelle, Chateau de Fontenelle","{""place""=>[""Chateau de Fontanelle"", ""Chateau de Fortenelle"", ""Chateau De Fontenelle"", ""Chateau de Fontenelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
76,AWD0003umf,diary,7,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",unit,"10th Bde, 11th Bde, 12th Bde","{""name""=>[""10th Bde"", ""11th Bde"", ""12th Bde""], ""context""=>[""other""]}",3012247,Jossigny,"[2.75432, 48.83765]"
77,AWD0003umf,diary,7,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,Serris,"{""place""=>[""Serris""], ""location""=>[""false""], ""name""=>[""Serris""], ""lat""=>[""48.84528""], ""long""=>[""2.78611""], ""id""=>[""2974799""]}",3012247,Jossigny,"[2.75432, 48.83765]"
78,AWD0003umf,diary,7,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",activity,construction,{},3012247,Jossigny,"[2.75432, 48.83765]"
80,AWD0003umf,diary,7,4,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,time,0500PM,{},3012247,Jossigny,"[2.75432, 48.83765]"
81,AWD0003umf,diary,7,4,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,place,Magny,"{""place""=>[""Magny""], ""location""=>[""false""], ""name""=>[""Magny-le-Hongre""], ""lat""=>[""48.86325""], ""long""=>[""2.81546""], ""id""=>[""2996755""]}",3012247,Jossigny,"[2.75432, 48.83765]"
85,AWD0003umf,diary,7,6,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,place,Coupvray,"{""place""=>[""Coupvray""], ""location""=>[""false""], ""name""=>[""Coupvray""], ""lat""=>[""48.89289""], ""long""=>[""2.7967""], ""id""=>[""3023175""]}",3012247,Jossigny,"[2.75432, 48.83765]"
87,AWD0003umf,diary,7,2,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,unit,"11th Bde, 10th Bde","{""name""=>[""11th Bde"", ""10th Bde""], ""context""=>[""other""]}",3012247,Jossigny,"[2.75432, 48.83765]"
88,AWD0003umf,diary,7,2,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,activity,construction,{},3012247,Jossigny,"[2.75432, 48.83765]"
89,AWD0003umf,diary,7,2,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,place,Magny,"{""place""=>[""Magny""], ""location""=>[""false""], ""name""=>[""Magny-le-Hongre"", ""Magny""], ""lat""=>[""48.86325"", ""47.60294""], ""long""=>[""2.81546"", ""7.05624""], ""id""=>[""2996755"", ""2996773""]}",3012247,Jossigny,"[2.75432, 48.83765]"
90,AWD0003umf,diary,7,2,1914-09-04 17:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]",0500PM,place,Serris,"{""place""=>[""Serris""], ""location""=>[""false""], ""name""=>[""Serris""], ""lat""=>[""48.84528""], ""long""=>[""2.78611""], ""id""=>[""2974799""]}",3012247,Jossigny,"[2.75432, 48.83765]"
1,AWD0003ukh,diary,8,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012247,Jossigny,"[2.75432, 48.83765]"
3,AWD0003ukh,diary,8,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""true""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",3012247,Jossigny,"[2.75432, 48.83765]"
5,AWD0003ukh,diary,8,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,"Foret d'Armanvilliers, Foret D'Armanvilliers, Foret d Armanvilliers, Foret d Armainvillers","{""place""=>[""Foret d'Armanvilliers"", ""Foret D'Armanvilliers"", ""Foret d Armanvilliers"", ""Foret d Armainvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
6,AWD0003ukh,diary,8,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Jossigny,"[2.75432, 48.83765]","",place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""false""], ""name""=>[""Chevry"", """", ""Chevry-Cossigny""], ""lat""=>[""48.96845"", """", ""48.72465""], ""long""=>[""-1.11926"", """", ""2.66106""], ""id""=>[""3025271"", """", ""3025270""]}",3012247,Jossigny,"[2.75432, 48.83765]"
7,AWD0003ukh,diary,8,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Jossigny,"[2.75432, 48.83765]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012247,Jossigny,"[2.75432, 48.83765]"
8,AWD0003ukh,diary,8,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Jossigny,"[2.75432, 48.83765]",1200AM,time,1200AM,{},3012247,Jossigny,"[2.75432, 48.83765]"
9,AWD0003ukh,diary,8,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Jossigny,"[2.75432, 48.83765]",1200AM,activity,withdraw,{},3012247,Jossigny,"[2.75432, 48.83765]"
10,AWD0003ukh,diary,8,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Jossigny,"[2.75432, 48.83765]",1200AM,unit,"11th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",3012247,Jossigny,"[2.75432, 48.83765]"
13,AWD0003ukh,diary,8,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Jossigny,"[2.75432, 48.83765]",1200AM,activity,other,{},3012247,Jossigny,"[2.75432, 48.83765]"
14,AWD0003ukh,diary,8,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Jossigny,"[2.75432, 48.83765]",1200AM,activity,construction,{},3012247,Jossigny,"[2.75432, 48.83765]"
15,AWD0003ukh,diary,8,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,place,Brie-Comte-Robert,"{""place""=>[""Brie-Comte-Robert""], ""location""=>[""true""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.69247""], ""long""=>[""2.6109""], ""id""=>[""3030101""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
16,AWD0003ukh,diary,8,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,unit,"11 Bde, 12 Bde","{""name""=>[""11 Bde"", ""12 Bde""], ""context""=>[""other""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
17,AWD0003ukh,diary,8,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""false""], ""name""=>[""Chevry-Cossigny"", """"], ""lat""=>[""48.72465"", """"], ""long""=>[""2.66106"", """"], ""id""=>[""3025270"", """"]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
19,AWD0003ukh,diary,8,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,place,"Melun, Mellin","{""place""=>[""Melun"", ""Mellin""], ""location""=>[""false""], ""name""=>[""Melun"", ""Mellin""], ""lat""=>[""48.53333"", ""52.64919""], ""long""=>[""2.66667"", ""10.98856""], ""id""=>[""2994651"", ""2872058""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
20,AWD0003ukh,diary,8,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,unit,"11th Brigade, 10th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
21,AWD0003ukh,diary,8,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,activity,movement,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
24,AWD0003ukh,diary,8,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
25,AWD0003ukh,diary,8,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,time,1200AM,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
26,AWD0003ukh,diary,8,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
29,AWD0003ukh,diary,8,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,activity,movement,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
32,AWD0003ukh,diary,8,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1200AM,activity,construction,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
33,AWD0003ukh,diary,8,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
34,AWD0003ukh,diary,8,3,1914-09-06 10:00:00 UTC,6 Sep 1914,Brie-Comte-Robert,"[2.6109, 48.69247]",1000AM,time,1000AM,{},3030101,Brie-Comte-Robert,"[2.61667, 48.68333]"
35,AWD0003ukh,diary,8,5,1914-09-06 10:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",1000AM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""true""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",3012247,Jossigny,"[2.75432, 48.83765]"
36,AWD0003ukh,diary,8,2,1914-09-06 10:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",1000AM,activity,resting,{},3012247,Jossigny,"[2.75432, 48.83765]"
37,AWD0003ukh,diary,8,4,1914-09-06 10:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",1000AM,activity,movement,{},3012247,Jossigny,"[2.75432, 48.83765]"
38,AWD0003ukh,diary,8,3,1914-09-06 16:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",0400PM,time,0400PM,{},3012247,Jossigny,"[2.75432, 48.83765]"
40,AWD0003ukh,diary,8,2,1914-09-06 16:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",0400PM,activity,construction,{},3012247,Jossigny,"[2.75432, 48.83765]"
41,AWD0003ukh,diary,8,3,1914-09-06 16:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",0400PM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",3012247,Jossigny,"[2.75432, 48.83765]"
42,AWD0003ukh,diary,8,2,1914-09-06 16:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",0400PM,place,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges","{""place""=>[""Villeneuve-Saint-Georges"", ""Villeneuve-Saint -Georges""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Villeneuve-Saint-Georges""], ""lat""=>["""", ""48.73219""], ""long""=>["""", ""2.44925""], ""id""=>["""", ""2968529""]}",3012247,Jossigny,"[2.75432, 48.83765]"
43,AWD0003ukh,diary,8,4,1914-09-06 16:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",0400PM,place,Villiers,"{""place""=>[""Villiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
44,AWD0003ukh,diary,8,3,1914-09-06 16:00:00 UTC,6 Sep 1914,Jossigny,"[2.75432, 48.83765]",0400PM,place,Villiers-sur-Morin,"{""place""=>[""Villiers-sur-Morin""], ""location""=>[""false""], ""name""=>[""Villiers-sur-Morin""], ""lat""=>[""48.86099""], ""long""=>[""2.87773""], ""id""=>[""2968140""]}",3012247,Jossigny,"[2.75432, 48.83765]"
46,AWD0003ukh,diary,8,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Jossigny,"[2.75432, 48.83765]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012247,Jossigny,"[2.75432, 48.83765]"
47,AWD0003ukh,diary,8,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","[0.0, 0.0]","",place,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","{""place""=>[""Villeneuve-Saint-Georges"", ""Villeneuve-Saint -Georges"", ""Villeneuve-Saint-George""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003ukh,diary,8,2,1914-09-07 11:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","[0.0, 0.0]",1100AM,time,1100AM,{},,,
51,AWD0003ukh,diary,8,4,1914-09-07 11:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","[0.0, 0.0]",1100AM,activity,movement,{},,,
52,AWD0003ukh,diary,8,2,1914-09-07 11:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","[0.0, 0.0]",1100AM,activity,other,{},,,
53,AWD0003ukh,diary,8,4,1914-09-07 11:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","[0.0, 0.0]",1100AM,unit,"11th Brigade, 10th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",,,
59,AWD0003ukh,diary,8,4,1914-09-07 11:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Georges, Villeneuve-Saint -Georges, Villeneuve-Saint-George","[0.0, 0.0]",1100AM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",,,
