Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002e6g,diary,330,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Mailly,"[4.11502, 46.22391]","",person,Major A M Terry,"{""first""=>[""A M""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/1st Durham Field Co R.E"", ""1ST DURHAM FIELD COY R E"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0002e5j,diary,333,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Mailly,"[4.11502, 46.22391]","",place,"MAILLY-MAILLET, Mailly-Maillet","{""place""=>[""MAILLY-MAILLET"", ""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0002e5j,diary,333,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Mailly,"[4.11502, 46.22391]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0002e5j,diary,333,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Mailly,"[4.11502, 46.22391]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0002e5j,diary,333,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0002e5j,diary,333,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002e5j,diary,333,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002e5j,diary,333,4,1916-07-01 04:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0430AM,time,0430AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002e5j,diary,333,2,1916-07-01 04:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0430AM,activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002e5j,diary,333,2,1916-07-01 04:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0430AM,activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002e5j,diary,333,5,1916-07-01 04:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0430AM,person,Lieutenant J Aitken,"{""first""=>[""J""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""11th Infantry Brigade""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002e5j,diary,333,5,1916-07-01 08:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0800AM,time,0800AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002e5j,diary,333,3,1916-07-01 08:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0800AM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002e5j,diary,333,3,1916-07-01 09:10:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0910AM,time,0910AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002e5j,diary,333,3,1916-07-01 09:10:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0910AM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0002e5j,diary,333,5,1916-07-01 09:10:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0910AM,person,Sergeant  Petersen,"{""first""=>[""""], ""surname""=>[""Petersen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002e5j,diary,333,2,1916-07-01 15:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0330PM,time,0330PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002e5j,diary,333,2,1916-07-01 15:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0330PM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0002e5j,diary,333,3,1916-07-01 15:30:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0330PM,casualties,"killed: 1, wounded: 8, missing: 10",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0002e5j,diary,333,2,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]",0330PM,place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828"", ""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
37,AWD0002e5j,diary,333,2,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]",0330PM,activity,repair,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
38,AWD0002e5j,diary,333,2,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]",0330PM,activity,construction,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
40,AWD0002e5j,diary,333,3,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]",0330PM,person,Major A M Terry,"{""first""=>[""A M""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1/1st Durham Field Co R.E"", ""1ST DURHAM FIELD COY RE""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD0002e3k,diary,334,4,1916-07-01 15:30:00 UTC,1 Jul 1916,Bertrancourt,"[0.0, 50.09298]",0330PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""""], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002e3k,diary,334,2,1916-07-01 15:30:00 UTC,1 Jul 1916,Bertrancourt,"[0.0, 50.09298]",0330PM,place,"Mailly-Maillet, mailly-maillet","{""place""=>[""Mailly-Maillet"", ""mailly-maillet""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002e3k,diary,334,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002e3k,diary,334,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002e3k,diary,334,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002e3k,diary,334,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002e3k,diary,334,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0002e3k,diary,334,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002e3k,diary,334,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002e3k,diary,334,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002e3k,diary,334,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002e3k,diary,334,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0002e3k,diary,334,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0002e3k,diary,334,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0002e3k,diary,334,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
45,AWD0002e3k,diary,334,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,"Major A M, Terry, Terry?","{""first""=>[""A M"", """"], ""surname""=>[""Terry"", ""Terry?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1/1st Durham Field Co R.E"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002e97,diary,335,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002e97,diary,335,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002e97,diary,335,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,"mailly-maillet, Mailly-Maillet, MAILLY-MAILLET","{""place""=>[""mailly-maillet"", ""Mailly-Maillet"", ""MAILLY-MAILLET""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002e97,diary,335,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002e97,diary,335,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,"Bertrancourt, bertrancourt, BERTRANCOURT","{""place""=>[""Bertrancourt"", ""bertrancourt"", ""BERTRANCOURT""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828"", ""2.55829"", """"], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002e97,diary,335,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0002e97,diary,335,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002e97,diary,335,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002e97,diary,335,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002e97,diary,335,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002e97,diary,335,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002e97,diary,335,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002e97,diary,335,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002e97,diary,335,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002e97,diary,335,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0002e97,diary,335,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,Lieutenant L Robson,"{""first""=>[""L""], ""surname""=>[""Robson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""12th Field Ambulance""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0002e97,diary,335,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,Major A M Terry,"{""first""=>[""A M""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/1st Durham Field Co R.E"", """", ""1ST DURHAM FIELD COY RE""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0002e97,diary,335,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,Lieutenant S Pearson,"{""first""=>[""S""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002e79,diary,336,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002e79,diary,336,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,"BERTRANCOURT, Bertrancourt, bertrancourt","{""place""=>[""BERTRANCOURT"", ""Bertrancourt"", ""bertrancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002e79,diary,336,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002e79,diary,336,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0002e79,diary,336,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002e79,diary,336,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002e79,diary,336,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002e79,diary,336,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002e79,diary,336,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002e79,diary,336,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,Lieutenant R W Williams,"{""first""=>[""R W""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002e79,diary,336,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,Second Lieutenant B H Gray,"{""first""=>[""B H""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002e79,diary,336,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002e79,diary,336,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0002e79,diary,336,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002e79,diary,336,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002e79,diary,336,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0002e79,diary,336,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",person,Major A M Terry,"{""first""=>[""A M""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/1st Durham Field Co R.E"", """", ""1ST DURHAM FIELD COY RE""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002e7g,diary,337,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002e7g,diary,337,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002e7g,diary,337,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0002e7g,diary,337,7,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002e7g,diary,337,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002e7g,diary,337,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002e7g,diary,337,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002e7g,diary,337,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002e7g,diary,337,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002e7g,diary,337,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002e7g,diary,337,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002e7g,diary,337,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002e7g,diary,337,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0002e7g,diary,337,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002e7g,diary,337,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002e7g,diary,337,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",unit,"70th Field Coy. R. E., 70th Field Co R.E, 70TH FIELD COY RE","{""name""=>[""70th Field Coy. R. E."", ""70th Field Co R.E"", ""70TH FIELD COY RE""], ""context""=>[""relieved_by""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002e7g,diary,337,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002e7g,diary,337,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Bertrancourt,"[0.0, 50.09298]","",place,"Bus, BUS","{""place""=>[""Bus"", ""BUS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
