Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant J T Conway,"{""first""=>[""J T""], ""surname""=>[""Conway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",,,
16,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Captain P R Dodd,"{""first""=>[""P R""], ""surname""=>[""Dodd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",,,
17,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant R Evans,"{""first""=>[""R""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3 Btn attached 2nd Battalion Cameronians""]}",,,
18,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Captain W B Gray-Buchanan,"{""first""=>[""W B""], ""surname""=>[""Gray-Buchanan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",,,
19,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant R B Harley,"{""first""=>[""R B""], ""surname""=>[""Harley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3 Btn Attached 2nd Battalion Cameronians""]}",,,
20,AWD000454l,diary,69,3,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Lieutenant Hon J de Blaquiere,"{""first""=>[""Hon J de""], ""surname""=>[""Blaquiere""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Battalion Cameronians""]}",,,
21,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant G T Booklers,"{""first""=>[""G T""], ""surname""=>[""Booklers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3 Btn attached 2nd Battalion Cameronians""]}",,,
22,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,"Lieutenant J P,J B Bibby","{""first""=>[""J P"", ""J B""], ""surname""=>[""Bibby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",,,
24,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Lieutenant J D Alston,"{""first""=>[""J D""], ""surname""=>[""Alston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Btn Attached 2nd Battalion Cameronians""]}",,,
25,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant J W MacEwan,"{""first""=>[""J W""], ""surname""=>[""MacEwan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3 Btn attached 2nd Battalion Cameronians""]}",,,
26,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant A A Drew,"{""first""=>[""A A""], ""surname""=>[""Drew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3 Btn attached 2nd Battalion Cameronians""]}",,,
27,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant S de T Williams,"{""first""=>[""S de T""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Btn Attached 2nd Battalion Cameronians""]}",,,
28,AWD000454l,diary,69,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",casualties,"killed: 112, wounded: 314, missing: 21",{},,,
29,AWD000454l,diary,69,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Second Lieutenant D H H Robertson,"{""first""=>[""D H H""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3 Btn Attached 2nd Battalion Cameronians""]}",,,
31,AWD000454l,diary,69,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",activity,other,{},,,
1,AWD000454c,diary,70,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD000454c,diary,70,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD000454c,diary,70,4,1915-03-19 00:00:00 UTC,19 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD000454c,diary,70,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD000454c,diary,70,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",unit,"2 Devons, 2/Devons, 2nd Devons","{""name""=>[""2 Devons"", ""2/Devons"", ""2nd Devons""], ""context""=>[""relieved""]}",,,
8,AWD000454c,diary,70,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",activity,line,{},,,
9,AWD000454c,diary,70,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",activity,movement,{},,,
10,AWD000454c,diary,70,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
11,AWD000454c,diary,70,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",activity,line,{},,,
12,AWD000454c,diary,70,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",person,Major R Oakley,"{""first""=>[""R""], ""surname""=>[""Oakley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD000450b,diary,71,4,1915-03-21 00:00:00 UTC,21 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD000450b,diary,71,5,1915-03-21 00:00:00 UTC,21 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",casualties,wounded: 1,{},,,
3,AWD000450b,diary,71,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",activity,line,{},,,
7,AWD000450b,diary,71,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Le Epinette Farm, L' Epinuette Farm","[0.0, 0.0]","",activity,fire,{},,,
11,AWD000450b,diary,71,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont du Hem,"[0.0, 0.0]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
12,AWD000450b,diary,71,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont du Hem,"[0.0, 0.0]","",unit,"4 Camerons, 4/Camerons","{""name""=>[""4 Camerons"", ""4/Camerons""], ""context""=>[""relieved_by""]}",0,",Laventie","[0.0, 0.0]"
15,AWD000450b,diary,71,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont du Hem,"[0.0, 0.0]","",gridRef,M 15 c 2 8,{},0,",Laventie","[0.0, 0.0]"
17,AWD000450b,diary,71,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont du Hem,"[0.0, 0.0]","",domestic,accomodation,{},0,",Laventie","[0.0, 0.0]"
18,AWD000450b,diary,71,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
20,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",domestic,accomodation,{},0,",Laventie","[0.0, 0.0]"
24,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,Captain  Sandilands,"{""first""=>[""""], ""surname""=>[""Sandilands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B coy"", ""B Coy 2nd Battalion Cameronians"", """", ""B COMPANY""]}",0,",Laventie","[0.0, 0.0]"
25,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,Captain  Blue,"{""first""=>[""""], ""surname""=>[""Blue""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY"", """", ""3rd S R to D coy"", ""D Coy 2nd Battalion Cameronians""]}",0,",Laventie","[0.0, 0.0]"
26,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,Captain  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C COY"", ""C Coy 2nd Battalion Cameronians"", """", ""3rd SR to C coy""]}",0,",Laventie","[0.0, 0.0]"
27,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Fenton","{""first""=>[""""], ""surname""=>[""Fenton""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy 2nd Battalion Cameronians"", ""3rd SR to A coy"", ""A COY"", """"]}",0,",Laventie","[0.0, 0.0]"
28,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,Second Lieutenant  Connal,"{""first""=>[""""], ""surname""=>[""Connal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd SR to A coy"", ""A Coy 2nd Battalion Cameronians"", ""A COY"", """"]}",0,",Laventie","[0.0, 0.0]"
29,AWD000450b,diary,71,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,Second Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd SR to B coy"", ""B Coy 2nd Battalion Cameronians"", ""B COY"", """"]}",0,",Laventie","[0.0, 0.0]"
30,AWD000450b,diary,71,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Pont du Hem,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
31,AWD000450b,diary,71,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Pont du Hem,"[0.0, 0.0]","",activity,movement,{},0,",Laventie","[0.0, 0.0]"
32,AWD000450b,diary,71,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Pont du Hem,"[0.0, 0.0]","",domestic,accomodation,{},0,",Laventie","[0.0, 0.0]"
33,AWD000450b,diary,71,2,1915-03-23 14:15:00 UTC,23 Mar 1915,Pont du Hem,"[0.0, 0.0]",0215PM,time,0215PM,{},0,",Laventie","[0.0, 0.0]"
35,AWD000450b,diary,71,2,1915-03-23 14:15:00 UTC,23 Mar 1915,Rue de Bataille,"[0.0, 0.0]",0215PM,place,Rue de Bataille,"{""place""=>[""Rue de Bataille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000450b,diary,71,2,1915-03-23 14:15:00 UTC,23 Mar 1915,"Bac-Saint-Maur, BAC ST MAUR","[0.0, 0.0]",0215PM,place,"Bac-Saint-Maur, BAC ST MAUR","{""place""=>[""Bac-Saint-Maur"", ""BAC ST MAUR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD000450b,diary,71,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"Bac-Saint-Maur, BAC ST MAUR","[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD000458b,diary,72,5,1915-03-25 00:00:00 UTC,25 Mar 1915,"Bac-Saint-Maur, BAC ST MAUR","[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD000458b,diary,72,3,1915-03-25 00:00:00 UTC,25 Mar 1915,"Bac-Saint-Maur, BAC ST MAUR","[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD000458b,diary,72,4,1915-03-25 00:00:00 UTC,25 Mar 1915,"Bac-Saint-Maur, BAC ST MAUR","[0.0, 0.0]","",activity,movement,{},,,
7,AWD000458b,diary,72,2,1915-03-25 00:00:00 UTC,25 Mar 1915,"Bac-Saint-Maur, BAC ST MAUR","[0.0, 0.0]","",place,"La Toulette, LA Toulette","{""place""=>[""La Toulette"", ""LA Toulette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000458b,diary,72,2,1915-03-25 00:00:00 UTC,25 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",place,"FLEURBAIX, Fluerbaix","{""place""=>[""FLEURBAIX"", ""Fluerbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix"", """"], ""lat""=>[""50.65061"", """"], ""long""=>[""2.83305"", """"], ""id""=>[""3018318"", """"]}",,,
9,AWD000458b,diary,72,5,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
11,AWD000458b,diary,72,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Lieutenant T R Loder-Symonds,"{""first""=>[""T R""], ""surname""=>[""Loder-Symonds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B coy"", ""B Coy 2nd Battalion Cameronians"", ""B COY""]}",,,
12,AWD000458b,diary,72,4,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,"Lieutenant,Second Lieutenant E G Wightwick","{""first""=>[""E G""], ""surname""=>[""Wightwick""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy 2nd Battalion Cameronians"", ""4th SR to C coy"", ""C Company""]}",,,
13,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,"Lieutenant,Second Lieutenant L A STEVENS, Stevens","{""first""=>[""L A""], ""surname""=>[""STEVENS"", ""Stevens""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd Staff SR to C coy""]}",,,
16,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,"Second Lieutenant L B, Stevens","{""first""=>[""L B"", """"], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy 2nd Battalion Cameronians"", ""C Company""]}",,,
18,AWD000458b,diary,72,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Second Lieutenant J Butler,"{""first""=>[""J""], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th SR to D coy"", ""D Coy 2nd Battalion Cameronians"", ""D Company""]}",,,
20,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Second Lieutenant B T Hood,"{""first""=>[""B T""], ""surname""=>[""Hood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Temp Co A- rifles to A coy"", ""A Coy 2nd Battalion Cameronians""]}",,,
21,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Second Lieutenant D A Seath,"{""first""=>[""D A""], ""surname""=>[""Seath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy 2nd Battalion Cameronians"", ""Temp Cm A Rifles to A coy""]}",,,
23,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Second Lieutenant E H Forton,"{""first""=>[""E H""], ""surname""=>[""Forton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Temp Cm A Rifles to D coy"", ""D Coy 2nd Battalion Cameronians""]}",,,
25,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Second Lieutenant C W Stevens,"{""first""=>[""C W""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy 2nd Battalion Cameronians"", ""Temp Co A Rifles to D coy""]}",,,
26,AWD000458b,diary,72,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",person,Second Lieutenant C M Power,"{""first""=>[""C M""], ""surname""=>[""Power""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy 2nd Battalion Cameronians"", ""to C coy""]}",,,
27,AWD000458b,diary,72,4,1915-03-27 00:00:00 UTC,27 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD000454m,diary,73,4,1915-03-28 00:00:00 UTC,28 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD000454m,diary,73,3,1915-03-28 00:00:00 UTC,28 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",unit,"2/Devons, 2 Devons, 2nd Devons","{""name""=>[""2/Devons"", ""2 Devons"", ""2nd Devons""], ""context""=>[""relieved""]}",,,
3,AWD000454m,diary,73,3,1915-03-28 00:00:00 UTC,28 Mar 1915,"FLEURBAIX, Fluerbaix","[2.83305, 50.65061]","",activity,line,{},,,
8,AWD000454m,diary,73,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"Bois Grenier, BOIS GRENIER","[0.0, 0.0]","",place,"Bois Grenier, BOIS GRENIER","{""place""=>[""Bois Grenier"", ""BOIS GRENIER""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", ""Fleurbaix""], ""lat""=>[""50.64985"", ""50.65061""], ""long""=>[""2.87409"", ""2.83305""], ""id""=>[""3032027"", ""3018318""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD000454m,diary,73,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD000454m,diary,73,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD000454m,diary,73,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD000454m,diary,73,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD000454m,diary,73,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD000454m,diary,73,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000454m,diary,73,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD000454m,diary,73,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,"killed: 4, wounded: 4",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD000454m,diary,73,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,"killed: 5, wounded: 4",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD000454m,diary,73,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD000454m,diary,73,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD000454m,diary,73,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"2 Devons, 2nd Devons","{""name""=>[""2 Devons"", ""2nd Devons""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD000454m,diary,73,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD000454m,diary,73,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD000454m,diary,73,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"La Toulette, La 111 Toulette","[2.87409, 50.64985]","",place,"La Toulette, La 111 Toulette","{""place""=>[""La Toulette"", ""La 111 Toulette""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",,,
36,AWD000454m,diary,73,4,1915-03-31 00:00:00 UTC,31 Mar 1915,"La Toulette, La 111 Toulette","[2.87409, 50.64985]","",person,Captain R A Money,"{""first""=>[""R A""], ""surname""=>[""Money""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
37,AWD000454m,diary,73,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"La Toulette, La 111 Toulette","[2.87409, 50.64985]","",person,"Major R Oakley , OAKLEY, Oakley","{""first""=>[""R""], ""surname""=>[""Oakley "", ""OAKLEY"", ""Oakley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Cameronians"", """", ""2 Scots Rifles""]}",,,
2,AWD000450o,other,79,2,,,,[],,date,10 Mar 1915,{},,,
2,AWD0004500,"report, other",84,2,,,,[],,person,Major  Carter-Campbell,"{""first""=>[""""], ""surname""=>[""Carter-Campbell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""2nd Battalion Cameronians""]}",,,
2,AWD000456j,orders,85,3,,,,[],,date,10 Mar 1915,{},,,
4,AWD000456j,orders,85,2,,,,[],,orders,attack,{},,,
7,AWD0004523,orders,86,3,,,,[],,person,Captain L F Renny,"{""first""=>[""L F""], ""surname""=>[""Renny""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0004523,orders,86,2,,,,[],,date,8 Mar 1915,{},,,
4,AWD0004534,orders,87,2,,,,[],,orders,attack,{},,,
2,AWD00044zs,orders,88,2,,,,[],,orders,attack,{},,,
