Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0003wxs,diary,7,2,1918-04-03 17:00:00 UTC,3 Apr 1918,Vintimille,"[0.0, 0.0]",0500PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false"", ""true""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",,,
80,AWD0003wxs,diary,7,4,1918-04-03 18:40:00 UTC,3 Apr 1918,Vintimille,"[0.0, 0.0]",0640PM,time,0640PM,{},,,
81,AWD0003wxs,diary,7,2,1918-04-03 09:55:00 UTC,3 Apr 1918,Vintimille,"[0.0, 0.0]",0955AM,time,0955AM,{},,,
82,AWD0003wxs,diary,7,2,1918-04-03 09:55:00 UTC,3 Apr 1918,Vintimille,"[0.0, 0.0]",0955AM,place,Paray le Monial,"{""place""=>[""Paray le Monial""], ""location""=>[""false""], ""name""=>[""Paray-le-Monial""], ""lat""=>[""46.45457""], ""long""=>[""4.11584""], ""id""=>[""2988592""]}",,,
83,AWD0003wxs,diary,7,2,1918-04-03 09:55:00 UTC,3 Apr 1918,Vintimille,"[0.0, 0.0]",0955AM,place,Le Teil,"{""place""=>[""Le Teil""], ""location""=>[""false"", ""true""], ""name""=>[""Le Teil"", """"], ""lat""=>[""44.54679"", """"], ""long""=>[""4.68165"", """"], ""id""=>[""2999259"", """"]}",,,
85,AWD0003wxs,diary,7,4,1918-04-03 09:55:00 UTC,3 Apr 1918,Vintimille,"[0.0, 0.0]",0955AM,activity,movement,{},,,
86,AWD0003wxs,diary,7,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
88,AWD0003wxs,diary,7,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]","",place,"Minamas, France","{""place""=>[""Minamas, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
92,AWD0003wxs,diary,7,4,1918-04-04 07:20:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",0720AM,time,0720AM,{},,,
94,AWD0003wxs,diary,7,4,1918-04-04 07:20:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",0720AM,domestic,rations,{},,,
95,AWD0003wxs,diary,7,4,1918-04-04 10:40:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1040AM,time,1040AM,{},,,
96,AWD0003wxs,diary,7,2,1918-04-04 10:40:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1040AM,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""false"", ""true""], ""name""=>[""Bonnières"", """"], ""lat""=>[""50.24327"", """"], ""long""=>[""2.26051"", """"], ""id""=>[""3031668"", """"]}",,,
99,AWD0003wxs,diary,7,3,1918-04-04 10:40:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1040AM,activity,movement,{},,,
103,AWD0003wxs,diary,7,4,1918-04-04 11:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1115AM,time,1115AM,{},,,
105,AWD0003wxs,diary,7,5,1918-04-04 11:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1115AM,place,Paray le Monial,"{""place""=>[""Paray le Monial""], ""location""=>[""false""], ""name""=>[""Paray-le-Monial""], ""lat""=>[""46.45457""], ""long""=>[""4.11584""], ""id""=>[""2988592""]}",,,
106,AWD0003wxs,diary,7,3,1918-04-04 12:20:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1220PM,time,1220PM,{},,,
108,AWD0003wxs,diary,7,2,1918-04-04 12:20:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1220PM,activity,movement,{},,,
109,AWD0003wxs,diary,7,3,1918-04-04 12:20:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1220PM,domestic,accomodation,{},,,
110,AWD0003wxs,diary,7,3,1918-04-04 12:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
116,AWD0003wxs,diary,7,4,1918-04-04 22:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1015PM,time,1015PM,{},,,
117,AWD0003wxs,diary,7,3,1918-04-04 22:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1015PM,place,Marlesherbes,"{""place""=>[""Marlesherbes""], ""location""=>[""false""], ""name""=>[""Paray-le-Monial"", ""Malesherbes"", """"], ""lat""=>[""46.45457"", ""48.29566"", """"], ""long""=>[""4.11584"", ""2.40935"", """"], ""id""=>[""2988592"", ""2996444"", """"]}",,,
118,AWD0003wxs,diary,7,2,1918-04-04 22:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1015PM,place,"Manleshembes, France","{""place""=>[""Manleshembes, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
120,AWD0003wxs,diary,7,3,1918-04-04 22:15:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1015PM,domestic,rations,{},,,
122,AWD0003wxs,diary,7,3,1918-04-04 22:45:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1045PM,time,1045PM,{},,,
123,AWD0003wxs,diary,7,2,1918-04-04 22:45:00 UTC,4 Apr 1918,Vintimille,"[0.0, 0.0]",1045PM,place,"Marlesherbes, Malesherbes","{""place""=>[""Marlesherbes"", ""Malesherbes""], ""location""=>[""false"", ""true""], ""name""=>[""Paray-le-Monial"", ""Malesherbes""], ""lat""=>[""46.45457"", ""48.29566""], ""long""=>[""4.11584"", ""2.40935""], ""id""=>[""2988592"", ""2996444""]}",,,
1,AWD0003r25,diary,8,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003r25,diary,8,5,1918-04-05 07:40:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]",0740AM,time,0740AM,{},,,
3,AWD0003r25,diary,8,2,1918-04-05 07:40:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]",0740AM,place,Villetertre,"{""place""=>[""Villetertre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003r25,diary,8,2,1918-04-05 07:40:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]",0740AM,place,"(La)villetertre, France","{""place""=>[""(La)villetertre, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003r25,diary,8,4,1918-04-05 07:40:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]",0740AM,activity,movement,{},,,
6,AWD0003r25,diary,8,2,1918-04-05 07:40:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]",0740AM,place,Villetertre Halt,"{""place""=>[""Villetertre Halt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003r25,diary,8,5,1918-04-05 09:00:00 UTC,5 Apr 1918,Vintimille,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
11,AWD0003r25,diary,8,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
13,AWD0003r25,diary,8,5,1918-04-06 00:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
14,AWD0003r25,diary,8,3,1918-04-06 00:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",1230AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
15,AWD0003r25,diary,8,4,1918-04-06 00:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",1230AM,activity,movement,{},,,
17,AWD0003r25,diary,8,4,1918-04-06 00:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",1230AM,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnières"", """"], ""lat""=>[""50.24327"", """"], ""long""=>[""2.26051"", """"], ""id""=>[""3031668"", """"]}",,,
18,AWD0003r25,diary,8,3,1918-04-06 00:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",1230AM,domestic,accomodation,{},,,
19,AWD0003r25,diary,8,4,1918-04-06 04:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
21,AWD0003r25,diary,8,2,1918-04-06 04:30:00 UTC,6 Apr 1918,Vintimille,"[0.0, 0.0]",0430AM,domestic,accomodation,{},,,
23,AWD0003r25,diary,8,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
25,AWD0003r25,diary,8,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Vintimille,"[0.0, 0.0]","",domestic,hygiene,{},,,
27,AWD0003r25,diary,8,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Vintimille,"[0.0, 0.0]","",domestic,religion,{},,,
29,AWD0003r25,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
30,AWD0003r25,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Vintimille,"[0.0, 0.0]","",domestic,parades,{},,,
31,AWD0003r25,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Vintimille,"[0.0, 0.0]","",domestic,inspections,{},,,
33,AWD0003r25,diary,8,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
34,AWD0003r25,diary,8,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Vintimille,"[0.0, 0.0]","",activity,training,{},,,
2,AWD0003x1v,diary,9,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Vintimille,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0003x1v,diary,9,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Bonnieres,"[2.26051, 50.24327]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24327""], ""long""=>[""2.26051""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
4,AWD0003x1v,diary,9,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Bonnieres,"[2.26051, 50.24327]","",domestic,accomodation,{},3031668,Bonnières,"[2.26052, 50.24328]"
7,AWD0003x1v,diary,9,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bonnieres,"[2.26051, 50.24327]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",3031668,Bonnières,"[2.26052, 50.24328]"
8,AWD0003x1v,diary,9,6,1918-04-10 06:45:00 UTC,10 Apr 1918,Bonnieres,"[2.26051, 50.24327]",0645AM,time,0645AM,{},3031668,Bonnières,"[2.26052, 50.24328]"
9,AWD0003x1v,diary,9,6,1918-04-10 06:45:00 UTC,10 Apr 1918,Bonnieres,"[2.26051, 50.24327]",0645AM,activity,movement,{},3031668,Bonnières,"[2.26052, 50.24328]"
12,AWD0003x1v,diary,9,2,1918-04-10 06:45:00 UTC,10 Apr 1918,Bonnieres,"[2.26051, 50.24327]",0645AM,mapRef,sheet: Lens 11,{},3031668,Bonnières,"[2.26052, 50.24328]"
14,AWD0003x1v,diary,9,2,1918-04-10 06:45:00 UTC,10 Apr 1918,"Sus-St (Saint)-Leger, France","[0.0, 0.0]",0645AM,place,"Sus-St (Saint)-Leger, France","{""place""=>[""Sus-St (Saint)-Leger, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003x1v,diary,9,5,1918-04-10 06:45:00 UTC,10 Apr 1918,"Sus-St (Saint)-Leger, France","[0.0, 0.0]",0645AM,place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""false""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",,,
16,AWD0003x1v,diary,9,4,1918-04-10 06:45:00 UTC,10 Apr 1918,"Sus-St (Saint)-Leger, France","[0.0, 0.0]",0645AM,domestic,accomodation,{},,,
17,AWD0003x1v,diary,9,6,1918-04-10 14:00:00 UTC,10 Apr 1918,"Sus-St (Saint)-Leger, France","[0.0, 0.0]",0200PM,time,0200PM,{},,,
22,AWD0003x1v,diary,9,5,1918-04-11 00:00:00 UTC,11 Apr 1918,"Sus-St (Saint)-Leger, France","[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
24,AWD0003x1v,diary,9,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Sus-St (Saint)-Leger, France","[0.0, 0.0]","",unit,"5th Divison, 5th Division","{""name""=>[""5th Divison"", ""5th Division""], ""context""=>[""joined"", ""other""]}",,,
26,AWD0003x1v,diary,9,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger"", """"], ""lat""=>[""50.23804"", """"], ""long""=>[""2.43059"", """"], ""id""=>[""2973627"", """"]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
29,AWD0003x1v,diary,9,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
30,AWD0003x1v,diary,9,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,accomodation,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
31,AWD0003x1v,diary,9,6,1918-04-11 13:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]",0100PM,time,0100PM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
34,AWD0003x1v,diary,9,6,1918-04-11 15:15:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]",0315PM,time,0315PM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
35,AWD0003x1v,diary,9,4,1918-04-11 15:15:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]",0315PM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
36,AWD0003x1v,diary,9,6,1918-04-11 21:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]",0900PM,time,0900PM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
37,AWD0003x1v,diary,9,4,1918-04-11 21:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]",0900PM,activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
39,AWD0003x1v,diary,9,3,1918-04-11 21:00:00 UTC,11 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]",0900PM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
42,AWD0003x1v,diary,9,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
45,AWD0003x1v,diary,9,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
46,AWD0003x1v,diary,9,6,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,time,0730AM,{},2972948,Thennes,"[2.47065, 49.81252]"
47,AWD0003x1v,diary,9,3,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,domestic,accomodation,{},2972948,Thennes,"[2.47065, 49.81252]"
48,AWD0003x1v,diary,9,3,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
53,AWD0003x1v,diary,9,4,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,place,Bois d'Amont,"{""place""=>[""Bois d'Amont""], ""location""=>[""false""], ""name""=>[""Sus-Saint-Léger"", """", ""Diéval"", ""Mondicourt""], ""lat""=>[""50.23804"", """", ""50.43535"", ""50.17196""], ""long""=>[""2.43059"", """", ""2.45007"", ""2.46198""], ""id""=>[""2973627"", """", ""3021391"", ""2993355""]}",2972948,Thennes,"[2.47065, 49.81252]"
56,AWD0003x1v,diary,9,2,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,gridRef,I 18,{},2972948,Thennes,"[2.47065, 49.81252]"
60,AWD0003x1v,diary,9,4,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,gridRef,J 18 b,{},2972948,Thennes,"[2.47065, 49.81252]"
61,AWD0003x1v,diary,9,3,1918-04-12 07:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0730AM,gridRef,J 9 a,{},2972948,Thennes,"[2.47065, 49.81252]"
2,AWD0003x2j,diary,10,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003x2j,diary,10,6,1918-04-12 11:35:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1135AM,time,1135AM,{},2972948,Thennes,"[2.47065, 49.81252]"
7,AWD0003x2j,diary,10,2,1918-04-12 11:35:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1135AM,activity,other,{},2972948,Thennes,"[2.47065, 49.81252]"
8,AWD0003x2j,diary,10,3,1918-04-12 11:35:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1135AM,place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
24,AWD0003x2j,diary,10,4,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,time,1205PM,{},2972948,Thennes,"[2.47065, 49.81252]"
25,AWD0003x2j,diary,10,4,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
26,AWD0003x2j,diary,10,4,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,place,Le Foret,"{""place""=>[""Le Foret""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
29,AWD0003x2j,diary,10,3,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,gridRef,J 34 c,{},2972948,Thennes,"[2.47065, 49.81252]"
34,AWD0003x2j,diary,10,2,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,place,La Maladerie,"{""place""=>[""La Maladerie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
36,AWD0003x2j,diary,10,3,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,gridRef,J 28 d,{},2972948,Thennes,"[2.47065, 49.81252]"
37,AWD0003x2j,diary,10,2,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,activity,repair,{},2972948,Thennes,"[2.47065, 49.81252]"
38,AWD0003x2j,diary,10,2,1918-04-12 12:05:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",1205PM,activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
40,AWD0003x2j,diary,10,5,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,time,0245PM,{},2972948,Thennes,"[2.47065, 49.81252]"
41,AWD0003x2j,diary,10,2,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
46,AWD0003x2j,diary,10,2,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,place,Croix Marraisse,"{""place""=>[""Croix Marraisse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
47,AWD0003x2j,diary,10,2,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,place,La Motte Baudet,"{""place""=>[""La Motte Baudet""], ""location""=>[""false""], ""name""=>[""Mondicourt"", """"], ""lat""=>[""50.17196"", """"], ""long""=>[""2.46198"", """"], ""id""=>[""2993355"", """"]}",2972948,Thennes,"[2.47065, 49.81252]"
48,AWD0003x2j,diary,10,2,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2972948,Thennes,"[2.47065, 49.81252]"
52,AWD0003x2j,diary,10,4,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,gridRef,J 28 b 9 6,{},2972948,Thennes,"[2.47065, 49.81252]"
53,AWD0003x2j,diary,10,5,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,gridRef,J 34 d 2 8,{},2972948,Thennes,"[2.47065, 49.81252]"
55,AWD0003x2j,diary,10,2,1918-04-12 14:45:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0245PM,activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
59,AWD0003x2j,diary,10,5,1918-04-12 15:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0330PM,time,0330PM,{},2972948,Thennes,"[2.47065, 49.81252]"
60,AWD0003x2j,diary,10,4,1918-04-12 15:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0330PM,gridRef,K 32 c 8 0,{},2972948,Thennes,"[2.47065, 49.81252]"
62,AWD0003x2j,diary,10,2,1918-04-12 15:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0330PM,activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
67,AWD0003x2j,diary,10,4,1918-04-12 15:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0330PM,gridRef,K 26 c 8 1,{},2972948,Thennes,"[2.47065, 49.81252]"
69,AWD0003x2j,diary,10,3,1918-04-12 15:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0330PM,gridRef,K 26 a 25 50,{},2972948,Thennes,"[2.47065, 49.81252]"
75,AWD0003x2j,diary,10,2,1918-04-12 15:30:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0330PM,unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""right""]}",2972948,Thennes,"[2.47065, 49.81252]"
85,AWD0003x2j,diary,10,5,1918-04-12 17:15:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0515PM,time,0515PM,{},2972948,Thennes,"[2.47065, 49.81252]"
86,AWD0003x2j,diary,10,2,1918-04-12 17:15:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0515PM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
87,AWD0003x2j,diary,10,5,1918-04-12 17:15:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0515PM,gridRef,K 25 c 8 5,{},2972948,Thennes,"[2.47065, 49.81252]"
88,AWD0003x2j,diary,10,4,1918-04-12 17:15:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0515PM,place,Le Corbie,"{""place""=>[""Le Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD0003wxt,diary,11,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003wxt,diary,11,6,1918-04-12 17:15:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]",0515PM,time,0515PM,{},2972948,Thennes,"[2.47065, 49.81252]"
5,AWD0003wxt,diary,11,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
6,AWD0003wxt,diary,11,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 32 c,{},2972948,Thennes,"[2.47065, 49.81252]"
