Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003uy8,diary,31,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
40,AWD0003uy8,diary,31,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
41,AWD0003uy8,diary,31,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[0.0, 0.0]","",activity,withdraw,{},2994803,Méaulte,"[2.66121, 49.98167]"
2,AWD0003v0y,diary,32,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
3,AWD0003v0y,diary,32,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
6,AWD0003v0y,diary,32,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>["""", ""Bois Delville""], ""lat""=>["""", ""50.02951""], ""long""=>["""", ""2.81178""], ""id""=>["""", ""3021621""]}",2994803,Méaulte,"[2.66121, 49.98167]"
11,AWD0003v0y,diary,32,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]","",person,Lieutenant H B Fisher,"{""first""=>[""H B""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
15,AWD0003v0y,diary,32,2,1916-07-24 18:30:00 UTC,24 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]",0630PM,time,0630PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
16,AWD0003v0y,diary,32,2,1916-07-24 18:30:00 UTC,24 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]",0630PM,casualties,"died: 1, wounded: 4",{},2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD0003v0y,diary,32,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
18,AWD0003v0y,diary,32,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>["""", ""Bois Delville""], ""lat""=>["""", ""50.02951""], ""long""=>["""", ""2.81178""], ""id""=>["""", ""3021621""]}",2994803,Méaulte,"[2.66121, 49.98167]"
20,AWD0003v0y,diary,32,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Bernafay Wood,"[2.81178, 50.02951]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0003v0y,diary,32,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Talus Bois,"[0.0, 0.0]","",place,Talus Bois,"{""place""=>[""Talus Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003v0y,diary,32,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Talus Bois,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bois Delville"", """"], ""lat""=>[""50.02951"", """"], ""long""=>[""2.81178"", """"], ""id""=>[""3021621"", """"]}",,,
26,AWD0003v0y,diary,32,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Talus Bois,"[0.0, 0.0]","",activity,withdraw,{},,,
29,AWD0003v0y,diary,32,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Talus Bois,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
30,AWD0003v0y,diary,32,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Talus Bois,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
32,AWD0003v0y,diary,32,2,1916-07-26 23:00:00 UTC,26 Jul 1916,Talus Bois,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
33,AWD0003v0y,diary,32,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Talus Bois,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
34,AWD0003v0y,diary,32,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Talus Bois,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bois Delville"", """"], ""lat""=>[""50.02951"", """"], ""long""=>[""2.81178"", """"], ""id""=>[""3021621"", """"]}",,,
37,AWD0003v0y,diary,32,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Talus Bois,"[0.0, 0.0]","",activity,achieved,{},,,
38,AWD0003v0y,diary,32,2,1916-07-26 00:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]","",place,"Sandpit Valley, sandpit valley","{""place""=>[""Sandpit Valley"", ""sandpit valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003v0y,diary,32,2,1916-07-26 00:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]","",activity,movement,{},,,
40,AWD0003v0y,diary,32,3,1916-07-26 00:15:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",1215AM,time,1215AM,{},,,
41,AWD0003v0y,diary,32,3,1916-07-26 03:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",0300AM,time,0300AM,{},,,
42,AWD0003v0y,diary,32,2,1916-07-26 03:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",0300AM,activity,movement,{},,,
44,AWD0003v0y,diary,32,2,1916-07-26 03:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",0300AM,place,"Sandpit Valley, Sand Pit Valley","{""place""=>[""Sandpit Valley"", ""Sand Pit Valley""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.96194""], ""long""=>["""", ""2.61194""], ""id""=>["""", ""2968289""]}",,,
46,AWD0003v0y,diary,32,4,1916-07-26 03:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",0300AM,activity,resting,{},,,
47,AWD0003v0y,diary,32,4,1916-07-26 03:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",0300AM,person,Captain F B Mackenzie,"{""first""=>[""F B""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", """", ""9th Brigade Machine Gun Company"", ""9th Inf Bde MGC""]}",,,
49,AWD0003v0y,diary,32,4,1916-07-26 03:00:00 UTC,26 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]",0300AM,person,Second Lieutenant P G McMaster,"{""first""=>[""P G""], ""surname""=>[""McMaster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Inf Bde MGC"", ""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", """", ""9th Bde. Machine Gun Company""]}",,,
50,AWD0003v0y,diary,32,4,1916-07-27 00:00:00 UTC,27 Jul 1916,"Sandpit Valley, sandpit valley","[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
58,AWD0003v0y,diary,32,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
60,AWD0003v0y,diary,32,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",place,"Ville-sur-ancre, Ville-sur-Ancre","{""place""=>[""Ville-sur-ancre"", ""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
62,AWD0003v0y,diary,32,2,1916-07-27 18:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]",0600PM,time,0600PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0003uyq,diary,33,4,1916-07-27 00:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0003uyq,diary,33,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0003uyq,diary,33,3,1916-07-27 00:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0003uyq,diary,33,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0003uyq,diary,33,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0003uyq,diary,33,4,1916-07-27 00:00:00 UTC,27 Jul 1916,"VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre, ville-sur-ancre","[2.61194, 49.96194]","",place,"VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre, ville-sur-ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""Ville-sur-ancre"", ""Ville-sur-Ancre"", ""ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
7,AWD0003uyq,diary,33,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre, ville-sur-ancre","[2.61194, 49.96194]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
8,AWD0003uyq,diary,33,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, Ville-sur-Ancre, Ville-sur-ancre","[2.61194, 49.96194]","",place,"VILLE-SUR-ANCRE, Ville-sur-Ancre, Ville-sur-ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""Ville-sur-Ancre"", ""Ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
9,AWD0003uyq,diary,33,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, Ville-sur-Ancre, Ville-sur-ancre","[2.61194, 49.96194]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
10,AWD0003uyq,diary,33,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, Ville-sur-Ancre, Ville-sur-ancre","[2.61194, 49.96194]","",domestic,accomodation,{},,,
11,AWD0003uyq,diary,33,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",place,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""ville-sur-ancre"", ""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
12,AWD0003uyq,diary,33,5,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,inspections,{},,,
13,AWD0003uyq,diary,33,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,other,{},,,
14,AWD0003uyq,diary,33,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,hygiene,{},,,
15,AWD0003uyq,diary,33,4,1916-07-28 00:00:00 UTC,28 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,parades,{},,,
19,AWD0003uyq,diary,33,5,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
20,AWD0003uyq,diary,33,2,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,sport,{},,,
21,AWD0003uyq,diary,33,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",activity,training,{},,,
24,AWD0003uyq,diary,33,6,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",domestic,inspections,{},,,
26,AWD0003uyq,diary,33,2,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",place,"VILLE-SUR-ANCRE, ville-sur-ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
30,AWD0003uyq,diary,33,5,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",person,Second Lieutenant C W Harold-Barry,"{""first""=>[""C W""], ""surname""=>[""Harold-Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Inf Bde MGC"", """", ""9TH MACHINE GUN COMPANY"", ""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", ""9th Bde. M.G. Company""]}",,,
31,AWD0003uyq,diary,33,4,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",person,"Second Lieutenant E Blackmore, BLACKMORE","{""first""=>[""E""], ""surname""=>[""Blackmore"", ""BLACKMORE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", ""9TH MACHINE GUN COMPANY"", ""9th Bde. M.G. Company""]}",,,
33,AWD0003uyq,diary,33,5,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",person,"Second Lieutenant C D St. Leger, ST. LEGER","{""first""=>[""C D""], ""surname""=>[""St. Leger"", ""ST. LEGER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Inf Bde MGC"", """", ""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", ""9TH MACHINE GUN COMPANY"", ""9th Bde. M.G. Company""]}",,,
35,AWD0003uyq,diary,33,4,1916-07-29 00:00:00 UTC,29 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",person,"Second Lieutenant C F SWANN, Swann","{""first""=>[""C F""], ""surname""=>[""SWANN"", ""Swann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", """", ""9th Bde. M.G. Company"", ""9TH MACHINE GUN COMPANY""]}",,,
37,AWD0003uyq,diary,33,5,1916-07-30 00:00:00 UTC,30 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
38,AWD0003uyq,diary,33,5,1916-07-30 00:00:00 UTC,30 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,religion,{},,,
39,AWD0003uyq,diary,33,5,1916-07-30 00:00:00 UTC,30 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,inspections,{},,,
40,AWD0003uyq,diary,33,3,1916-07-30 00:00:00 UTC,30 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,parades,{},,,
41,AWD0003uyq,diary,33,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
42,AWD0003uyq,diary,33,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",place,"VILLE-SUR-ANCRE, ville-sur-ancre","{""place""=>[""VILLE-SUR-ANCRE"", ""ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
43,AWD0003uyq,diary,33,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
44,AWD0003uyq,diary,33,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,other,{},,,
46,AWD0003uyq,diary,33,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",activity,training,{},,,
47,AWD0003uyq,diary,33,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,other,{},,,
49,AWD0003uyq,diary,33,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,hygiene,{},,,
50,AWD0003uyq,diary,33,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",domestic,uniform,{},,,
52,AWD0003uyq,diary,33,5,1916-07-31 00:00:00 UTC,31 Jul 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",person,Lieutenant A Bryce,"{""first""=>[""A""], ""surname""=>[""Bryce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""9TH MACHINE GUN COMPANY"", ""9th Bde. M.G. Company"", ""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY"", ""9th Inf Bde MGC""]}",,,
1,AWD0003uxl,diary,35,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
5,AWD0003uxl,diary,35,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",gridRef,E 25 c 1 7,{},,,
6,AWD0003uxl,diary,35,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"VILLE-SUR-ANCRE, ville-sur-ancre","[2.61194, 49.96194]","",activity,training,{},,,
9,AWD0003uxl,diary,35,4,1916-08-01 00:00:00 UTC,1 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",place,ville-sur-ancre,"{""place""=>[""ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
11,AWD0003uxl,diary,35,3,1916-08-01 00:00:00 UTC,1 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",activity,training,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
12,AWD0003uxl,diary,35,2,1916-08-02 00:00:00 UTC,2 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
14,AWD0003uxl,diary,35,2,1916-08-02 00:00:00 UTC,2 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD0003uxl,diary,35,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",domestic,inspections,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD0003uxl,diary,35,7,1916-08-02 00:00:00 UTC,2 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",activity,training,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD0003uxl,diary,35,4,1916-08-03 00:00:00 UTC,3 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD0003uxl,diary,35,3,1916-08-03 00:00:00 UTC,3 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0003uxl,diary,35,2,1916-08-03 00:00:00 UTC,3 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",domestic,uniform,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD0003uxl,diary,35,2,1916-08-03 00:00:00 UTC,3 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",place,ville-sur-ancre,"{""place""=>[""ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD0003uxl,diary,35,4,1916-08-04 00:00:00 UTC,4 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD0003uxl,diary,35,5,1916-08-04 00:00:00 UTC,4 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",activity,training,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0003uxl,diary,35,3,1916-08-04 00:00:00 UTC,4 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",domestic,sport,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD0003uxl,diary,35,3,1916-08-05 00:00:00 UTC,5 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0003uxl,diary,35,3,1916-08-05 00:00:00 UTC,5 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0003uxl,diary,35,3,1916-08-05 00:00:00 UTC,5 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",domestic,parades,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0003uxl,diary,35,2,1916-08-05 00:00:00 UTC,5 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",activity,training,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0003uxl,diary,35,4,1916-08-05 00:00:00 UTC,5 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",activity,training,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD0003uxl,diary,35,3,1916-08-05 00:00:00 UTC,5 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
