Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00031jt,diary,867,5,1918-02-16 00:00:00 UTC,16 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,Major General  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00031jz,diary,868,5,1918-02-17 00:00:00 UTC,17 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00031jz,diary,868,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00031jz,diary,868,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",place,"Bussy, BUSSY","{""place""=>[""Bussy"", ""BUSSY""], ""location""=>[""false""], ""name""=>[""Bussy"", ""Amiens""], ""lat""=>[""49.62534"", ""49.9""], ""long""=>[""2.98232"", ""2.3""], ""id""=>[""3029408"", ""3037854""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00031jz,diary,868,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
9,AWD00031jz,diary,868,5,1918-02-18 00:00:00 UTC,18 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,"Private  James, JAMES","{""first""=>[""""], ""surname""=>[""James"", ""JAMES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
10,AWD00031jz,diary,868,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
11,AWD00031jz,diary,868,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",activity,other,{},3021481,Devise,"[3.0042, 49.85764]"
12,AWD00031jz,diary,868,4,1918-02-20 00:00:00 UTC,20 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
13,AWD00031jz,diary,868,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
15,AWD00031jz,diary,868,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
16,AWD00031jz,diary,868,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,Private  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
19,AWD00031jz,diary,868,5,1918-02-23 00:00:00 UTC,23 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00031l1,diary,869,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00031l1,diary,869,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00031l1,diary,869,4,1918-02-25 00:00:00 UTC,25 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",domestic,inspections,{},3021481,Devise,"[3.0042, 49.85764]"
7,AWD00031l1,diary,869,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
11,AWD00031l1,diary,869,4,1918-02-27 00:00:00 UTC,27 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
13,AWD00031l1,diary,869,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,"Private  Every?, EVERY","{""first""=>[""""], ""surname""=>[""Every?"", ""EVERY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/1st WR MVS 49th Div"", ""1/1ST W.R. M.V.S. 49TH DIVISION""]}",3021481,Devise,"[3.0042, 49.85764]"
16,AWD00031l1,diary,869,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
20,AWD00031l1,diary,869,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,Captain G E OXSPRING,"{""first""=>[""G E""], ""surname""=>[""OXSPRING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""AVC""]}",3021481,Devise,"[3.0042, 49.85764]"
21,AWD00031l1,diary,869,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,Captain George Ernest Oxspring,"{""first""=>[""George Ernest""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""9th Mobile Vetry Section""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00031kv,diary,871,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00031kv,diary,871,4,1918-03-01 00:00:00 UTC,1 Mar 1918,"DEVISE, Devise","[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
5,AWD00031kv,diary,871,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
6,AWD00031kv,diary,871,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
8,AWD00031kv,diary,871,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Ennemain,"[2.96398, 49.84692]","",activity,other,{},3020170,Ennemain,"[2.96398, 49.84692]"
9,AWD00031kv,diary,871,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
10,AWD00031kv,diary,871,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
11,AWD00031kv,diary,871,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
12,AWD00031kv,diary,871,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
13,AWD00031kv,diary,871,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Ennemain,"[2.96398, 49.84692]","",activity,other,{},3020170,Ennemain,"[2.96398, 49.84692]"
14,AWD00031kv,diary,871,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
15,AWD00031kv,diary,871,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
16,AWD00031kv,diary,871,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
17,AWD00031kv,diary,871,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Ennemain,"[2.96398, 49.84692]","",activity,other,{},3020170,Ennemain,"[2.96398, 49.84692]"
18,AWD00031kv,diary,871,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
19,AWD00031kv,diary,871,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
20,AWD00031kv,diary,871,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
21,AWD00031kv,diary,871,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Ennemain,"[2.96398, 49.84692]","",activity,other,{},3020170,Ennemain,"[2.96398, 49.84692]"
22,AWD00031kv,diary,871,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
23,AWD00031kv,diary,871,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
24,AWD00031kv,diary,871,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
25,AWD00031kv,diary,871,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Ennemain,"[2.96398, 49.84692]","",activity,other,{},3020170,Ennemain,"[2.96398, 49.84692]"
26,AWD00031kv,diary,871,5,1918-03-11 00:00:00 UTC,11 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
27,AWD00031kv,diary,871,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
28,AWD00031kv,diary,871,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Ennemain,"[2.96398, 49.84692]","",domestic,inspections,{},3020170,Ennemain,"[2.96398, 49.84692]"
30,AWD00031kv,diary,871,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
32,AWD00031kv,diary,871,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""true""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",3020170,Ennemain,"[2.96398, 49.84692]"
34,AWD00031kv,diary,871,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Ennemain,"[2.96398, 49.84692]","",place,"grandru, GRANDRU","{""place""=>[""grandru"", ""GRANDRU""], ""location""=>[""true"", ""false""], ""name""=>[""Grandrû"", """"], ""lat""=>[""49.60596"", """"], ""long""=>[""3.0879"", """"], ""id""=>[""3014991"", """"]}",3020170,Ennemain,"[2.96398, 49.84692]"
35,AWD00031kv,diary,871,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
37,AWD00031kv,diary,871,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Ennemain,"[2.96398, 49.84692]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020170,Ennemain,"[2.96398, 49.84692]"
39,AWD00031kv,diary,871,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Ennemain,"[2.96398, 49.84692]","",activity,movement,{},3020170,Ennemain,"[2.96398, 49.84692]"
40,AWD00031kv,diary,871,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
1,AWD00031k6,diary,872,5,1918-03-14 00:00:00 UTC,14 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
3,AWD00031k6,diary,872,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
5,AWD00031k6,diary,872,5,1918-03-14 00:00:00 UTC,14 Mar 1918,Grandru,"[3.0879, 49.60596]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""AVC""]}",3014991,Grandrû,"[3.0879, 49.60596]"
7,AWD00031k6,diary,872,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
8,AWD00031k6,diary,872,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
9,AWD00031k6,diary,872,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Grandru,"[3.0879, 49.60596]","",activity,other,{},3014991,Grandrû,"[3.0879, 49.60596]"
10,AWD00031k6,diary,872,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
11,AWD00031k6,diary,872,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
12,AWD00031k6,diary,872,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Grandru,"[3.0879, 49.60596]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""AVC"", ""to Portuguese HQ"", ""PORTUGUESE HDQS"", ""AVC-PORTUGESE HQ"", ""Portugese Hdgs""]}",3014991,Grandrû,"[3.0879, 49.60596]"
13,AWD00031k6,diary,872,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
14,AWD00031k6,diary,872,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
17,AWD00031k6,diary,872,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
18,AWD00031k6,diary,872,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
19,AWD00031k6,diary,872,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Grandru,"[3.0879, 49.60596]","",domestic,inspections,{},3014991,Grandrû,"[3.0879, 49.60596]"
20,AWD00031k6,diary,872,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Grandru,"[3.0879, 49.60596]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
21,AWD00031k6,diary,872,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
23,AWD00031k6,diary,872,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
27,AWD00031k6,diary,872,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
28,AWD00031k6,diary,872,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
31,AWD00031k6,diary,872,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
33,AWD00031k6,diary,872,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
1,AWD00031k7,diary,873,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
8,AWD00031k7,diary,873,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
10,AWD00031k7,diary,873,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Grandru,"[3.0879, 49.60596]","",activity,movement,{},3014991,Grandrû,"[3.0879, 49.60596]"
11,AWD00031k7,diary,873,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Pontoise,"[2.1, 49.05]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""Pontoise""], ""lat""=>[""49.05""], ""long""=>[""2.1""], ""id""=>[""2986140""]}",2986140,Pontoise,"[2.1, 49.05]"
12,AWD00031k7,diary,873,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Pontoise,"[2.1, 49.05]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2986140,Pontoise,"[2.1, 49.05]"
13,AWD00031k7,diary,873,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Bailly, BAILLY","[2.07673, 48.84168]","",place,"Bailly, BAILLY","{""place""=>[""Bailly"", ""BAILLY""], ""location""=>[""true""], ""name""=>[""Bailly"", """"], ""lat""=>[""48.84168"", """"], ""long""=>[""2.07673"", """"], ""id""=>[""3035340"", """"]}",3035339,Bailly,"[2.96971, 49.49568]"
15,AWD00031k7,diary,873,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"Bailly, BAILLY","[2.07673, 48.84168]","",activity,movement,{},3035339,Bailly,"[2.96971, 49.49568]"
16,AWD00031k7,diary,873,3,1918-03-24 00:00:00 UTC,24 Mar 1918,"Bailly, BAILLY","[2.07673, 48.84168]","",place,Bailly,"{""place""=>[""Bailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035339,Bailly,"[2.96971, 49.49568]"
17,AWD00031k7,diary,873,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"Bailly, BAILLY","[2.07673, 48.84168]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3035339,Bailly,"[2.96971, 49.49568]"
18,AWD00031k7,diary,873,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Bailly, BAILLY","[2.07673, 48.84168]","",place,"Compiegne, COMPIEGNE","{""place""=>[""Compiegne"", ""COMPIEGNE""], ""location""=>[""false"", ""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3035339,Bailly,"[2.96971, 49.49568]"
20,AWD00031k7,diary,873,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"Bailly, BAILLY","[2.07673, 48.84168]","",activity,movement,{},3035339,Bailly,"[2.96971, 49.49568]"
22,AWD00031k7,diary,873,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Compiegne, COMPIEGNE","[2.82606, 49.41794]","",place,"Compiegne, COMPIEGNE","{""place""=>[""Compiegne"", ""COMPIEGNE""], ""location""=>[""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3024066,Compiègne,"[2.82606, 49.41794]"
25,AWD00031k7,diary,873,5,1918-03-26 00:00:00 UTC,26 Mar 1918,"Compiegne, COMPIEGNE","[2.82606, 49.41794]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
27,AWD00031k7,diary,873,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Bois-de-Compiegne, BOIS DE COMPIEGNE","[2.82606, 49.41794]","",place,"Bois-de-Compiegne, BOIS DE COMPIEGNE","{""place""=>[""Bois-de-Compiegne"", ""BOIS DE COMPIEGNE""], ""location""=>[""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",,,
28,AWD00031k7,diary,873,5,1918-03-26 00:00:00 UTC,26 Mar 1918,"Bois-de-Compiegne, BOIS DE COMPIEGNE","[2.82606, 49.41794]","",activity,movement,{},,,
