Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00018ie,diary,8,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD00018j0,diary,10,4,1918-05-01 00:00:00 UTC,1 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD00018j0,diary,10,3,1918-05-01 00:00:00 UTC,1 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD00018j0,diary,10,5,1918-05-02 00:00:00 UTC,2 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD00018j0,diary,10,2,1918-05-02 00:00:00 UTC,2 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD00018j0,diary,10,5,1918-05-03 00:00:00 UTC,3 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD00018j0,diary,10,6,1918-05-03 00:00:00 UTC,3 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant J T Marsh,"{""first""=>[""J T""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th bde RTa"", ""15th Bde RFA"", ""15th Bde RTA"", ""15th Royal Field Atillery"", ""15th Bde R.F.A."", ""15th Brigade""]}",3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD00018j0,diary,10,5,1918-05-04 00:00:00 UTC,4 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD00018j0,diary,10,5,1918-05-04 00:00:00 UTC,4 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD00018j0,diary,10,2,1918-05-04 00:00:00 UTC,4 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
12,AWD00018j0,diary,10,5,1918-05-05 00:00:00 UTC,5 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
14,AWD00018j0,diary,10,2,1918-05-06 00:00:00 UTC,6 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
16,AWD00018j0,diary,10,3,1918-05-06 00:00:00 UTC,6 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
18,AWD00018j0,diary,10,5,1918-05-07 00:00:00 UTC,7 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
19,AWD00018j0,diary,10,5,1918-05-07 00:00:00 UTC,7 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
20,AWD00018j0,diary,10,2,1918-05-07 00:00:00 UTC,7 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
22,AWD00018j0,diary,10,4,1918-05-08 00:00:00 UTC,8 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
23,AWD00018j0,diary,10,5,1918-05-08 00:00:00 UTC,8 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
25,AWD00018j0,diary,10,4,1918-05-09 00:00:00 UTC,9 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
27,AWD00018j0,diary,10,4,1918-05-09 00:00:00 UTC,9 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 3,{},3032145,Boëseghem,"[2.45, 50.66667]"
28,AWD00018j0,diary,10,2,1918-05-09 00:00:00 UTC,9 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
29,AWD00018j0,diary,10,6,1918-05-10 00:00:00 UTC,10 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
30,AWD00018j0,diary,10,2,1918-05-11 00:00:00 UTC,11 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
31,AWD00018j0,diary,10,3,1918-05-11 00:00:00 UTC,11 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
32,AWD00018j0,diary,10,5,1918-05-11 00:00:00 UTC,11 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant H Johnson,"{""first""=>[""H""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Bde""]}",3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD00018j0,diary,10,2,1918-05-11 00:00:00 UTC,11 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
36,AWD00018j0,diary,10,5,1918-05-12 00:00:00 UTC,12 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
37,AWD00018j0,diary,10,4,1918-05-12 00:00:00 UTC,12 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant R N Lochhead,"{""first""=>[""R N""], ""surname""=>[""Lochhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Bde""]}",3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD00018j0,diary,10,6,1918-05-12 00:00:00 UTC,12 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant A L Holmes,"{""first""=>[""A L""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Bde""]}",3032145,Boëseghem,"[2.45, 50.66667]"
40,AWD00018j0,diary,10,2,1918-05-12 00:00:00 UTC,12 May 1918,Boeseghem,"[2.45, 50.66667]","",person,"Second Lieutenant RN,R N Lockhead, Lochhead","{""first""=>[""RN"", ""R N""], ""surname""=>[""Lockhead"", ""Lochhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Bde"", ""27th Brigade""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD00018j5,diary,11,6,1918-05-13 00:00:00 UTC,13 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD00018j5,diary,11,5,1918-05-13 00:00:00 UTC,13 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant F W G Nash,"{""first""=>[""F W G""], ""surname""=>[""Nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Bde""]}",3032145,Boëseghem,"[2.45, 50.66667]"
8,AWD00018j5,diary,11,2,1918-05-13 00:00:00 UTC,13 May 1918,Boeseghem,"[2.45, 50.66667]","",person,"Second Lieutenant F W G,f w g Nash, nash","{""first""=>[""F W G"", ""f w g""], ""surname""=>[""Nash"", ""nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Brigade"", ""15th bde""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD00018j5,diary,11,3,1918-05-13 00:00:00 UTC,13 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
12,AWD00018j5,diary,11,6,1918-05-14 00:00:00 UTC,14 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
16,AWD00018j5,diary,11,6,1918-05-15 00:00:00 UTC,15 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
20,AWD00018j5,diary,11,7,1918-05-16 00:00:00 UTC,16 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
21,AWD00018j5,diary,11,2,1918-05-16 00:00:00 UTC,16 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
22,AWD00018j5,diary,11,5,1918-05-17 00:00:00 UTC,17 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
24,AWD00018j5,diary,11,6,1918-05-18 00:00:00 UTC,18 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
25,AWD00018j5,diary,11,2,1918-05-18 00:00:00 UTC,18 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
26,AWD00018j5,diary,11,2,1918-05-19 00:00:00 UTC,19 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
27,AWD00018j5,diary,11,2,1918-05-19 00:00:00 UTC,19 May 1918,Boeseghem,"[2.45, 50.66667]","",activity,resupplying,{},3032145,Boëseghem,"[2.45, 50.66667]"
28,AWD00018j5,diary,11,4,1918-05-19 00:00:00 UTC,19 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
29,AWD00018j5,diary,11,4,1918-05-19 00:00:00 UTC,19 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant H S Scott,"{""first""=>[""H S""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
30,AWD00018j5,diary,11,2,1918-05-19 00:00:00 UTC,19 May 1918,Boeseghem,"[2.45, 50.66667]","",unit,16th Div,"{""name""=>[""16th Div""], ""context""=>[""other""]}",3032145,Boëseghem,"[2.45, 50.66667]"
32,AWD00018j5,diary,11,2,1918-05-19 00:00:00 UTC,19 May 1918,Boeseghem,"[2.45, 50.66667]","",person,"Lieutenant h s,H S scott, Scott","{""first""=>[""h s"", ""H S""], ""surname""=>[""scott"", ""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
33,AWD00018j5,diary,11,5,1918-05-20 00:00:00 UTC,20 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
34,AWD00018j5,diary,11,2,1918-05-20 00:00:00 UTC,20 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD00018j5,diary,11,5,1918-05-21 00:00:00 UTC,21 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
36,AWD00018j5,diary,11,4,1918-05-22 00:00:00 UTC,22 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
37,AWD00018j5,diary,11,2,1918-05-22 00:00:00 UTC,22 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
38,AWD00018j5,diary,11,6,1918-05-23 00:00:00 UTC,23 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD00018j5,diary,11,5,1918-05-23 00:00:00 UTC,23 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
40,AWD00018j5,diary,11,5,1918-05-24 00:00:00 UTC,24 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
41,AWD00018j5,diary,11,2,1918-05-24 00:00:00 UTC,24 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
42,AWD00018j5,diary,11,6,1918-05-25 00:00:00 UTC,25 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
46,AWD00018j5,diary,11,4,1918-05-25 00:00:00 UTC,25 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD00018ja,diary,12,6,1918-05-26 00:00:00 UTC,26 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD00018ja,diary,12,6,1918-05-26 00:00:00 UTC,26 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant H S Scott,"{""first""=>[""H S""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Brigade"", ""15th Bde""]}",3032145,Boëseghem,"[2.45, 50.66667]"
8,AWD00018ja,diary,12,5,1918-05-26 00:00:00 UTC,26 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD00018ja,diary,12,5,1918-05-27 00:00:00 UTC,27 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD00018ja,diary,12,2,1918-05-27 00:00:00 UTC,27 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD00018ja,diary,12,6,1918-05-28 00:00:00 UTC,28 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
14,AWD00018ja,diary,12,6,1918-05-29 00:00:00 UTC,29 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
17,AWD00018ja,diary,12,5,1918-05-29 00:00:00 UTC,29 May 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
18,AWD00018ja,diary,12,5,1918-05-30 00:00:00 UTC,30 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
19,AWD00018ja,diary,12,2,1918-05-30 00:00:00 UTC,30 May 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
20,AWD00018ja,diary,12,7,1918-05-31 00:00:00 UTC,31 May 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
21,AWD00018ja,diary,12,2,1918-05-31 00:00:00 UTC,31 May 1918,Boeseghem,"[2.45, 50.66667]","",activity,resupplying,{},3032145,Boëseghem,"[2.45, 50.66667]"
23,AWD00018ja,diary,12,6,1918-05-31 00:00:00 UTC,31 May 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD00018je,diary,13,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD00018je,diary,13,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD00018je,diary,13,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Boeseghem,"[2.45, 50.66667]","",place,"in the field, In the Field","{""place""=>[""in the field"", ""In the Field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD00018je,diary,13,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD00018je,diary,13,4,,"2 Jul,Jun 1918",Boeseghem,"[2.45, 50.66667]","",diaryDate,"2 Jul,Jun 1918","{""day""=>[""2""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD00018je,diary,13,6,1918-07-03 00:00:00 UTC,3 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
14,AWD00018je,diary,13,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 2,{},3032145,Boëseghem,"[2.45, 50.66667]"
15,AWD00018je,diary,13,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
17,AWD00018je,diary,13,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Boeseghem,"[2.45, 50.66667]","",activity,resupplying,{},3032145,Boëseghem,"[2.45, 50.66667]"
18,AWD00018je,diary,13,6,1918-07-04 00:00:00 UTC,4 Jul 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant B W Dresser,"{""first""=>[""B W""], ""surname""=>[""Dresser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
19,AWD00018je,diary,13,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
24,AWD00018je,diary,13,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
25,AWD00018je,diary,13,6,1918-07-06 00:00:00 UTC,6 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
27,AWD00018je,diary,13,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
29,AWD00018je,diary,13,6,1918-07-07 00:00:00 UTC,7 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
30,AWD00018je,diary,13,6,1918-07-07 00:00:00 UTC,7 Jul 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant W L Salisbury,"{""first""=>[""W L""], ""surname""=>[""Salisbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
32,AWD00018je,diary,13,6,1918-07-08 00:00:00 UTC,8 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
33,AWD00018je,diary,13,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD00018je,diary,13,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 2,{},3032145,Boëseghem,"[2.45, 50.66667]"
37,AWD00018je,diary,13,6,1918-07-09 00:00:00 UTC,9 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD00018je,diary,13,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
40,AWD00018je,diary,13,6,1918-07-10 00:00:00 UTC,10 Jul 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
41,AWD00018je,diary,13,5,1918-07-10 00:00:00 UTC,10 Jul 1918,Boeseghem,"[2.45, 50.66667]","",person,Captain D C Robertson,"{""first""=>[""D C""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14th Field Ambulance""]}",3032145,Boëseghem,"[2.45, 50.66667]"
42,AWD00018je,diary,13,6,1918-07-10 00:00:00 UTC,10 Jul 1918,Boeseghem,"[2.45, 50.66667]","",person,Captain L S B Tasker,"{""first""=>[""L S B""], ""surname""=>[""Tasker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""14th Field Ambulance""]}",3032145,Boëseghem,"[2.45, 50.66667]"
