Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003l1y,diary,389,3,1919-03-29 00:00:00 UTC,29 Mar 1919,fuhlingen,"[6.90405, 51.03729]","",domestic,hygiene,{},2923851,Fühlingen,"[6.90405, 51.03729]"
20,AWD0003l1y,diary,389,4,1919-03-29 00:00:00 UTC,29 Mar 1919,fuhlingen,"[6.90405, 51.03729]","",person,"Captain D L MACLEAN, Maclean","{""first""=>[""D L""], ""surname""=>[""MACLEAN"", ""Maclean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2923851,Fühlingen,"[6.90405, 51.03729]"
21,AWD0003l1y,diary,389,4,1919-03-29 00:00:00 UTC,29 Mar 1919,fuhlingen,"[6.90405, 51.03729]","",person,"Lieutenant C E GOODY, Goody","{""first""=>[""C E""], ""surname""=>[""GOODY"", ""Goody""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2923851,Fühlingen,"[6.90405, 51.03729]"
23,AWD0003l1y,diary,389,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Dormagen,"[6.83167, 51.09683]","",place,Dormagen,"{""place""=>[""Dormagen""], ""location""=>[""true""], ""name""=>[""Dormagen""], ""lat""=>[""51.09683""], ""long""=>[""6.83167""], ""id""=>[""2935825""]}",2935825,Dormagen,"[6.83167, 51.09683]"
27,AWD0003l1y,diary,389,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Second Lieutenant H W Shearcroft,"{""first""=>[""H W""], ""surname""=>[""Shearcroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""52 Battalion Rifle Brigade"", ""2nd Bn Rifle Brigade"", """", ""2nd Battalion""]}",2935825,Dormagen,"[6.83167, 51.09683]"
28,AWD0003l1y,diary,389,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2935825,Dormagen,"[6.83167, 51.09683]"
29,AWD0003l1y,diary,389,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Second Lieutenant J Wheeler,"{""first""=>[""J""], ""surname""=>[""Wheeler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion"", ""52 Battalion Rifle Brigade"", ""2nd Bn Rifle Brigade""]}",2935825,Dormagen,"[6.83167, 51.09683]"
30,AWD0003l1y,diary,389,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",domestic,parades,{},2935825,Dormagen,"[6.83167, 51.09683]"
31,AWD0003l1y,diary,389,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",domestic,religion,{},2935825,Dormagen,"[6.83167, 51.09683]"
33,AWD0003l1y,diary,389,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Second Lieutenant G W S Brown,"{""first""=>[""G W S""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion via 25th Battalion King's Royal Rifle Corps"", ""2nd Bn Rifle Brigade"", """", ""52 Battalion Rifle Brigade""]}",2935825,Dormagen,"[6.83167, 51.09683]"
34,AWD0003l1y,diary,389,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Second Lieutenant E J Plant,"{""first""=>[""E J""], ""surname""=>[""Plant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion via 25th Battalion King's Royal Rifle Corps"", ""52 Battalion Rifle Brigade"", ""2nd Bn Rifle Brigade""]}",2935825,Dormagen,"[6.83167, 51.09683]"
35,AWD0003l1y,diary,389,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Captain C R Stuart,"{""first""=>[""C R""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Rifle Brigade"", ""52 Battalion Rifle Brigade"", """", ""2nd Battalion via 25th Battalion King's Royal Rifle Corps""]}",2935825,Dormagen,"[6.83167, 51.09683]"
37,AWD0003l1y,diary,389,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Dormagen,"[6.83167, 51.09683]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2935825,Dormagen,"[6.83167, 51.09683]"
38,AWD0003l1y,diary,389,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,"Second Lieutenant H A hawley, HAWLEY, Hawley","{""first""=>[""H A""], ""surname""=>[""hawley"", ""HAWLEY"", ""Hawley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""25th KRRC""]}",2935825,Dormagen,"[6.83167, 51.09683]"
39,AWD0003l1y,diary,389,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Dormagen,"[6.83167, 51.09683]","",activity,training,{},2935825,Dormagen,"[6.83167, 51.09683]"
40,AWD0003l1y,diary,389,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Second Lieutenant H A Sykes,"{""first""=>[""H A""], ""surname""=>[""Sykes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""25th KRRC"", ""25th King's Royal Rifle Corps"", ""25th Bn Kings Royal Rifle Corps""]}",2935825,Dormagen,"[6.83167, 51.09683]"
43,AWD0003l1y,diary,389,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Dormagen,"[6.83167, 51.09683]","",person,Captain M Hamilton,"{""first""=>[""M""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2935825,Dormagen,"[6.83167, 51.09683]"
1,AWD0003l2a,diary,390,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Dormagen,"[6.83167, 51.09683]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2935825,Dormagen,"[6.83167, 51.09683]"
2,AWD0003l2a,diary,390,2,1919-04-01 00:00:00 UTC,1 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",place,"Worringen, woringen","{""place""=>[""Worringen"", ""woringen""], ""location""=>[""true""], ""name""=>[""Worringen"", ""Woringen""], ""lat""=>[""51.065"", ""47.91667""], ""long""=>[""6.85936"", ""10.2""], ""id""=>[""2806107"", ""2806173""]}",2806107,Worringen,"[6.85936, 51.065]"
3,AWD0003l2a,diary,390,8,1919-04-01 00:00:00 UTC,1 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",activity,training,{},2806107,Worringen,"[6.85936, 51.065]"
4,AWD0003l2a,diary,390,5,1919-04-02 00:00:00 UTC,2 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2806107,Worringen,"[6.85936, 51.065]"
5,AWD0003l2a,diary,390,4,1919-04-02 00:00:00 UTC,2 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,Captain C R Stuart,"{""first""=>[""C R""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2806107,Worringen,"[6.85936, 51.065]"
6,AWD0003l2a,diary,390,5,1919-04-03 00:00:00 UTC,3 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2806107,Worringen,"[6.85936, 51.065]"
7,AWD0003l2a,diary,390,5,1919-04-03 00:00:00 UTC,3 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",domestic,inspections,{},2806107,Worringen,"[6.85936, 51.065]"
9,AWD0003l2a,diary,390,5,1919-04-04 00:00:00 UTC,4 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2806107,Worringen,"[6.85936, 51.065]"
10,AWD0003l2a,diary,390,4,1919-04-04 00:00:00 UTC,4 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Lieutenant Colonel Seymour, Bullock","{""first""=>[""Seymour"", """"], ""surname""=>[""Bullock""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2806107,Worringen,"[6.85936, 51.065]"
11,AWD0003l2a,diary,390,3,1919-04-04 00:00:00 UTC,4 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Captain C S Jennat, TENNANT, Tennant","{""first""=>[""C S""], ""surname""=>[""Jennat"", ""TENNANT"", ""Tennant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ramc"", ""Royal Army Medical Corps"", ""RAMC 52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
12,AWD0003l2a,diary,390,4,1919-04-04 00:00:00 UTC,4 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",domestic,hygiene,{},2806107,Worringen,"[6.85936, 51.065]"
15,AWD0003l2a,diary,390,5,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2806107,Worringen,"[6.85936, 51.065]"
16,AWD0003l2a,diary,390,3,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",place,"Konigshaven, konigshoven, Konigshoven","{""place""=>[""Konigshaven"", ""konigshoven"", ""Konigshoven""], ""location""=>[""false""], ""name""=>[""Königshoven""], ""lat""=>[""51.00522""], ""long""=>[""6.54179""], ""id""=>[""2885816""]}",2806107,Worringen,"[6.85936, 51.065]"
17,AWD0003l2a,diary,390,2,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Lieutenant  EVERETT, Everett","{""first""=>[""""], ""surname""=>[""EVERETT"", ""Everett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion Rifle Brigade"", ""52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
18,AWD0003l2a,diary,390,2,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Second Lieutenant  NEVE, Neve","{""first""=>[""""], ""surname""=>[""NEVE"", ""Neve""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion Rifle Brigade"", ""52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
19,AWD0003l2a,diary,390,2,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Second Lieutenant  LAITHWAITE, Laithwaite","{""first""=>[""""], ""surname""=>[""LAITHWAITE"", ""Laithwaite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
22,AWD0003l2a,diary,390,2,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Lieutenant  SIMPSON, Simpson","{""first""=>[""""], ""surname""=>[""SIMPSON"", ""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
23,AWD0003l2a,diary,390,2,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Captain  BARRASS, Barrass","{""first""=>[""""], ""surname""=>[""BARRASS"", ""Barrass""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
24,AWD0003l2a,diary,390,3,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
25,AWD0003l2a,diary,390,3,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,Captain C R Stuart,"{""first""=>[""C R""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2806107,Worringen,"[6.85936, 51.065]"
26,AWD0003l2a,diary,390,3,1919-04-05 00:00:00 UTC,5 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,Second Lieutenant G W S BROWN,"{""first""=>[""G W S""], ""surname""=>[""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2806107,Worringen,"[6.85936, 51.065]"
27,AWD0003l2a,diary,390,5,1919-04-06 00:00:00 UTC,6 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2806107,Worringen,"[6.85936, 51.065]"
28,AWD0003l2a,diary,390,2,1919-04-06 00:00:00 UTC,6 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",domestic,religion,{},2806107,Worringen,"[6.85936, 51.065]"
29,AWD0003l2a,diary,390,2,1919-04-06 00:00:00 UTC,6 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",person,"Captain C TENNANT, Tennant","{""first""=>[""C""], ""surname""=>[""TENNANT"", ""Tennant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Army Medical Corps"", ""RAMC -52 Battalion Rifle Brigade""]}",2806107,Worringen,"[6.85936, 51.065]"
30,AWD0003l2a,diary,390,2,1919-04-06 00:00:00 UTC,6 Apr 1919,"Worringen, woringen","[0.0, 0.0]","",domestic,parades,{},2806107,Worringen,"[6.85936, 51.065]"
31,AWD0003l2a,diary,390,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Worringen,"[6.85936, 51.065]","",place,Worringen,"{""place""=>[""Worringen""], ""location""=>[""true""], ""name""=>[""Worringen""], ""lat""=>[""51.065""], ""long""=>[""6.85936""], ""id""=>[""2806107""]}",2806107,Worringen,"[6.85936, 51.065]"
32,AWD0003l2a,diary,390,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Worringen,"[6.85936, 51.065]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2806107,Worringen,"[6.85936, 51.065]"
33,AWD0003l2a,diary,390,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Worringen,"[6.85936, 51.065]","",activity,movement,{},2806107,Worringen,"[6.85936, 51.065]"
34,AWD0003l2a,diary,390,3,1919-04-07 00:00:00 UTC,7 Apr 1919,"konigshoven, Konigshaven, Konigshoven","[6.54179, 51.00522]","",place,"konigshoven, Konigshaven, Konigshoven","{""place""=>[""konigshoven"", ""Konigshaven"", ""Konigshoven""], ""location""=>[""true""], ""name""=>[""Königshoven""], ""lat""=>[""51.00522""], ""long""=>[""6.54179""], ""id""=>[""2885816""]}",2885816,Königshoven,"[6.54179, 51.00522]"
35,AWD0003l2a,diary,390,5,1919-04-08 00:00:00 UTC,8 Apr 1919,"konigshoven, Konigshaven, Konigshoven","[6.54179, 51.00522]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
37,AWD0003l2a,diary,390,2,1919-04-08 00:00:00 UTC,8 Apr 1919,"konigshoven, Konigshaven, Konigshoven","[6.54179, 51.00522]","",person,"Captain G W SHAW, Shaw","{""first""=>[""G W""], ""surname""=>[""SHAW"", ""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Army Medical Corps"", ""RAMC - 52 Battalion Rifle Brigade""]}",2885816,Königshoven,"[6.54179, 51.00522]"
38,AWD0003l2a,diary,390,3,1919-04-08 00:00:00 UTC,8 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",place,"Konigshaven, konigshoven, Konigshoven","{""place""=>[""Konigshaven"", ""konigshoven"", ""Konigshoven""], ""location""=>[""true""], ""name""=>[""Königshoven""], ""lat""=>[""51.00522""], ""long""=>[""6.54179""], ""id""=>[""2885816""]}",2885816,Königshoven,"[6.54179, 51.00522]"
41,AWD0003l2a,diary,390,2,1919-04-08 00:00:00 UTC,8 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",person,"Lieutenant H H Darby, DARBY","{""first""=>[""H H""], ""surname""=>[""Darby"", ""DARBY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""52 Battalion Rifle Brigade"", ""2nd Battalion Rifle Brigade""]}",2885816,Königshoven,"[6.54179, 51.00522]"
42,AWD0003l2a,diary,390,5,1919-04-09 00:00:00 UTC,9 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
43,AWD0003l2a,diary,390,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",unit,"C & D Coy's 52 Battalion Rifle Brigade, A & B Coy's 52 Battalion Rifle Brigade","{""name""=>[""C & D Coy's 52 Battalion Rifle Brigade"", ""A & B Coy's 52 Battalion Rifle Brigade""], ""context""=>[""other""]}",2885816,Königshoven,"[6.54179, 51.00522]"
44,AWD0003l2a,diary,390,7,1919-04-09 00:00:00 UTC,9 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",domestic,inspections,{},2885816,Königshoven,"[6.54179, 51.00522]"
45,AWD0003l2a,diary,390,5,1919-04-10 00:00:00 UTC,10 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
46,AWD0003l2a,diary,390,5,1919-04-11 00:00:00 UTC,11 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
47,AWD0003l2a,diary,390,6,1919-04-11 00:00:00 UTC,11 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
48,AWD0003l2a,diary,390,5,1919-04-12 00:00:00 UTC,12 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
49,AWD0003l2a,diary,390,7,1919-04-12 00:00:00 UTC,12 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
50,AWD0003l2a,diary,390,5,1919-04-13 00:00:00 UTC,13 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
51,AWD0003l2a,diary,390,3,1919-04-13 00:00:00 UTC,13 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
52,AWD0003l2a,diary,390,2,1919-04-13 00:00:00 UTC,13 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
2,AWD0003l2d,diary,391,6,1919-04-14 00:00:00 UTC,14 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
4,AWD0003l2d,diary,391,6,1919-04-14 00:00:00 UTC,14 Apr 1919,"Konigshaven, konigshoven, Konigshoven","[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
5,AWD0003l2d,diary,391,6,1919-04-14 00:00:00 UTC,14 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",place,Konigshoven,"{""place""=>[""Konigshoven""], ""location""=>[""true""], ""name""=>["""", ""Königshoven""], ""lat""=>["""", ""51.00522""], ""long""=>["""", ""6.54179""], ""id""=>["""", ""2885816""]}",2885816,Königshoven,"[6.54179, 51.00522]"
7,AWD0003l2d,diary,391,6,1919-04-15 00:00:00 UTC,15 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
9,AWD0003l2d,diary,391,6,1919-04-15 00:00:00 UTC,15 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,inspections,{},2885816,Königshoven,"[6.54179, 51.00522]"
10,AWD0003l2d,diary,391,6,1919-04-16 00:00:00 UTC,16 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
12,AWD0003l2d,diary,391,3,1919-04-16 00:00:00 UTC,16 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
14,AWD0003l2d,diary,391,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
15,AWD0003l2d,diary,391,11,1919-04-17 00:00:00 UTC,17 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
16,AWD0003l2d,diary,391,4,1919-04-17 00:00:00 UTC,17 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
18,AWD0003l2d,diary,391,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",person,Captain C F Norris,"{""first""=>[""C F""], ""surname""=>[""Norris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2885816,Königshoven,"[6.54179, 51.00522]"
19,AWD0003l2d,diary,391,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
20,AWD0003l2d,diary,391,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
21,AWD0003l2d,diary,391,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
22,AWD0003l2d,diary,391,6,1919-04-18 00:00:00 UTC,18 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
23,AWD0003l2d,diary,391,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
24,AWD0003l2d,diary,391,6,1919-04-19 00:00:00 UTC,19 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
25,AWD0003l2d,diary,391,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",person,"Lieutenant,Second Lieutenant H Barnaby","{""first""=>[""H""], ""surname""=>[""Barnaby""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2885816,Königshoven,"[6.54179, 51.00522]"
26,AWD0003l2d,diary,391,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
27,AWD0003l2d,diary,391,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",person,Second Lieutenant H Barnaby,"{""first""=>[""H""], ""surname""=>[""Barnaby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2885816,Königshoven,"[6.54179, 51.00522]"
28,AWD0003l2d,diary,391,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
29,AWD0003l2d,diary,391,5,1919-04-20 00:00:00 UTC,20 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
30,AWD0003l2d,diary,391,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
