Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001c0n,diary,495,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
36,AWD0001c0n,diary,495,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]","",activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
37,AWD0001c0n,diary,495,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]","",person,Second Lieutenant  Hillhouse,"{""first""=>[""""], ""surname""=>[""Hillhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
38,AWD0001c0n,diary,495,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]","",place,Ollencourt,"{""place""=>[""Ollencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
39,AWD0001c0n,diary,495,3,1918-03-25 13:00:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]",0100PM,time,0100PM,{},3028591,Carlepont,"[3.02327, 49.51438]"
40,AWD0001c0n,diary,495,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028591,Carlepont,"[3.02327, 49.51438]"
41,AWD0001c0n,diary,495,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
42,AWD0001c0n,diary,495,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
43,AWD0001c0n,diary,495,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",person,Major  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dragoons""]}",3028591,Carlepont,"[3.02327, 49.51438]"
44,AWD0001c0n,diary,495,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
45,AWD0001c0n,diary,495,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",person,Lieutenant Colonel H A Tomlinson,"{""first""=>[""H A""], ""surname""=>[""Tomlinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
46,AWD0001c0n,diary,495,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""false""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
47,AWD0001c0n,diary,495,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Carlepont,"[3.02327, 49.51438]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028591,Carlepont,"[3.02327, 49.51438]"
48,AWD0001c0n,diary,495,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Choisy,"[0.0, 0.0]","",place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025275,Chevru,"[3.19568, 48.73676]"
49,AWD0001c0n,diary,495,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Choisy,"[0.0, 0.0]","",place,Ollencourt,"{""place""=>[""Ollencourt""], ""location""=>[""false""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3025275,Chevru,"[3.19568, 48.73676]"
51,AWD0001c0n,diary,495,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Choisy,"[0.0, 0.0]","",person,Major  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025275,Chevru,"[3.19568, 48.73676]"
52,AWD0001c0n,diary,495,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Choisy,"[0.0, 0.0]","",place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",3025275,Chevru,"[3.19568, 48.73676]"
53,AWD0001c0n,diary,495,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Choisy,"[0.0, 0.0]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025275,Chevru,"[3.19568, 48.73676]"
54,AWD0001c0n,diary,495,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Choisy,"[0.0, 0.0]","",activity,enemy_activity,{},3025275,Chevru,"[3.19568, 48.73676]"
55,AWD0001c0n,diary,495,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Choisy,"[0.0, 0.0]","",place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025275,Chevru,"[3.19568, 48.73676]"
56,AWD0001c0n,diary,495,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Choisy,"[0.0, 0.0]","",activity,fire,{},3025275,Chevru,"[3.19568, 48.73676]"
57,AWD0001c0n,diary,495,3,1918-03-28 06:00:00 UTC,28 Mar 1918,Choisy,"[0.0, 0.0]",0600AM,time,0600AM,{},3025275,Chevru,"[3.19568, 48.73676]"
58,AWD0001c0n,diary,495,4,1918-03-28 06:00:00 UTC,28 Mar 1918,Choisy,"[0.0, 0.0]",0600AM,person,"Lieutenant ER Sevlly, SOULLY, Scully, Saully","{""first""=>[""ER""], ""surname""=>[""Sevlly"", ""SOULLY"", ""Scully"", ""Saully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025275,Chevru,"[3.19568, 48.73676]"
1,AWD0001bzy,diary,496,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Choisy,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025275,Chevru,"[3.19568, 48.73676]"
2,AWD0001bzy,diary,496,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Choisy,"[2.87739, 49.43777]","",place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""true""], ""name""=>[""Choisy-au-Bac"", """"], ""lat""=>[""49.43777"", """"], ""long""=>[""2.87739"", """"], ""id""=>[""3025058"", """"]}",3025275,Chevru,"[3.19568, 48.73676]"
3,AWD0001bzy,diary,496,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Choisy,"[2.87739, 49.43777]","",place,Airion,"{""place""=>[""Airion""], ""location""=>[""false""], ""name""=>[""Airion""], ""lat""=>[""49.4253""], ""long""=>[""2.41715""], ""id""=>[""3038392""]}",3025275,Chevru,"[3.19568, 48.73676]"
4,AWD0001bzy,diary,496,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Choisy,"[2.87739, 49.43777]","",activity,movement,{},3025275,Chevru,"[3.19568, 48.73676]"
5,AWD0001bzy,diary,496,6,1918-03-30 00:00:00 UTC,30 Mar 1918,Choisy,"[2.87739, 49.43777]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025275,Chevru,"[3.19568, 48.73676]"
6,AWD0001bzy,diary,496,3,1918-03-30 06:00:00 UTC,30 Mar 1918,Choisy,"[2.87739, 49.43777]",0600AM,time,0600AM,{},3025275,Chevru,"[3.19568, 48.73676]"
7,AWD0001bzy,diary,496,3,1918-03-30 06:00:00 UTC,30 Mar 1918,Choisy,"[2.87739, 49.43777]",0600AM,activity,movement,{},3025275,Chevru,"[3.19568, 48.73676]"
8,AWD0001bzy,diary,496,5,1918-03-30 06:00:00 UTC,30 Mar 1918,Airion,"[2.41715, 49.4253]",0600AM,place,Airion,"{""place""=>[""Airion""], ""location""=>[""true""], ""name""=>[""Airion""], ""lat""=>[""49.4253""], ""long""=>[""2.41715""], ""id""=>[""3038392""]}",3038392,Airion,"[2.41715, 49.4253]"
11,AWD0001bzy,diary,496,2,1918-03-30 06:00:00 UTC,30 Mar 1918,Airion,"[2.41715, 49.4253]",0600AM,domestic,accomodation,{},3038392,Airion,"[2.41715, 49.4253]"
12,AWD0001bzy,diary,496,5,1918-03-30 06:00:00 UTC,30 Mar 1918,Airion,"[2.41715, 49.4253]",0600AM,place,Sains-en-Amienois,"{""place""=>[""Sains-en-Amienois""], ""location""=>[""false""], ""name""=>[""Sains-en-Amiénois""], ""lat""=>[""49.81716""], ""long""=>[""2.31862""], ""id""=>[""2981942""]}",3038392,Airion,"[2.41715, 49.4253]"
14,AWD0001bzy,diary,496,2,1918-03-30 06:00:00 UTC,30 Mar 1918,Airion,"[2.41715, 49.4253]",0600AM,place,"SOMME, Somme","{""place""=>[""SOMME"", ""Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038392,Airion,"[2.41715, 49.4253]"
15,AWD0001bzy,diary,496,3,1918-03-30 06:00:00 UTC,30 Mar 1918,Airion,"[2.41715, 49.4253]",0600AM,activity,support,{},3038392,Airion,"[2.41715, 49.4253]"
16,AWD0001bzy,diary,496,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Airion,"[2.41715, 49.4253]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038392,Airion,"[2.41715, 49.4253]"
18,AWD0001bzy,diary,496,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Sains-en-Amienois,"{""place""=>[""Sains-en-Amienois""], ""location""=>[""true""], ""name""=>[""Sains-en-Amiénois"", ""Airion""], ""lat""=>[""49.81716"", ""49.4253""], ""long""=>[""2.31862"", ""2.41715""], ""id""=>[""2981942"", ""3038392""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
20,AWD0001bzy,diary,496,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",domestic,accomodation,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
22,AWD0001bzy,diary,496,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,"RACINEUSE FARM, Racineuse Farm","{""place""=>[""RACINEUSE FARM"", ""Racineuse Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
2,AWD0001bzr,diary,497,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",person,Major  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
3,AWD0001bzr,diary,497,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",person,Brigadier General  Harman,"{""first""=>[""""], ""surname""=>[""Harman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
4,AWD0001bzr,diary,497,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
6,AWD0001bzr,diary,497,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD0001bzr,diary,497,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",activity,movement,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
8,AWD0001bzr,diary,497,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",person,Lieutenant  Drake,"{""first""=>[""""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
9,AWD0001bzr,diary,497,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Berlancourt,"{""place""=>[""Berlancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
12,AWD0001bzr,diary,497,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Beaumont-en-Beine,"{""place""=>[""Beaumont-en-Beine""], ""location""=>[""false""], ""name""=>[""Beaumont-en-Beine""], ""lat""=>[""49.68896""], ""long""=>[""3.13156""], ""id""=>[""3034163""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
13,AWD0001bzr,diary,497,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Cugny,"{""place""=>[""Cugny""], ""location""=>[""false""], ""name""=>[""Cugny""], ""lat""=>[""49.70761""], ""long""=>[""3.15266""], ""id""=>[""3022146""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
14,AWD0001bzr,diary,497,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Esmery-Hallon,"{""place""=>[""Esmery-Hallon""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon""], ""lat""=>[""49.71718""], ""long""=>[""3.01311""], ""id""=>[""3019736""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD0001bzr,diary,497,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",activity,movement,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
16,AWD0001bzr,diary,497,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",activity,resting,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
17,AWD0001bzr,diary,497,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",place,Berlancourt,"{""place""=>[""Berlancourt""], ""location""=>[""false""], ""name""=>[""Berlancourt"", """"], ""lat""=>[""49.67187"", """"], ""long""=>[""3.06832"", """"], ""id""=>[""3033354"", """"]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
18,AWD0001bzr,diary,497,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Sains-en-Amienois,"[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
19,AWD0001bzr,diary,497,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]","",place,Berlancourt,"{""place""=>[""Berlancourt""], ""location""=>[""true""], ""name""=>["""", ""Berlancourt""], ""lat""=>["""", ""49.67187""], ""long""=>["""", ""3.06832""], ""id""=>["""", ""3033354""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
20,AWD0001bzr,diary,497,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,time,0400AM,{},3033354,Berlancourt,"[3.06832, 49.67187]"
21,AWD0001bzr,diary,497,2,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,activity,movement,{},3033354,Berlancourt,"[3.06832, 49.67187]"
22,AWD0001bzr,diary,497,2,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,place,"Berlancourt, BERLANCOURT","{""place""=>[""Berlancourt"", ""BERLANCOURT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
24,AWD0001bzr,diary,497,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,place,Villeselve,"{""place""=>[""Villeselve""], ""location""=>[""false""], ""name""=>[""Villeselve""], ""lat""=>[""49.68942""], ""long""=>[""3.1102""], ""id""=>[""2968302""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
27,AWD0001bzr,diary,497,2,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,place,"COLLEZY, Collezy","{""place""=>[""COLLEZY"", ""Collezy""], ""location""=>[""false""], ""name""=>["""", ""Villeselve""], ""lat""=>["""", ""49.68942""], ""long""=>["""", ""3.1102""], ""id""=>["""", ""2968302""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
29,AWD0001bzr,diary,497,4,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,place,"Hill 81, HILL 81","{""place""=>[""Hill 81"", ""HILL 81""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
30,AWD0001bzr,diary,497,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,activity,attack,{},3033354,Berlancourt,"[3.06832, 49.67187]"
31,AWD0001bzr,diary,497,2,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,unit,"3rd Dragoon Guards, 3RD DRAGOON GUARDS","{""name""=>[""3rd Dragoon Guards"", ""3RD DRAGOON GUARDS""], ""context""=>[""joined"", ""other""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
33,AWD0001bzr,diary,497,2,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,place,"Hill 81, HILL 81","{""place""=>[""Hill 81"", ""HILL 81""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
34,AWD0001bzr,diary,497,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,activity,movement,{},3033354,Berlancourt,"[3.06832, 49.67187]"
36,AWD0001bzr,diary,497,6,1918-03-24 04:00:00 UTC,24 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0400AM,place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
37,AWD0001bzr,diary,497,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
41,AWD0001bzr,diary,497,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]","",person,Lieutenant  Drake,"{""first""=>[""""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
42,AWD0001bzr,diary,497,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]","",place,"Lagny, LAGNY","{""place""=>[""Lagny"", ""LAGNY""], ""location""=>[""false""], ""name""=>[""Lagny"", """"], ""lat""=>[""49.61349"", """"], ""long""=>[""2.91578"", """"], ""id""=>[""3009070"", """"]}",3033354,Berlancourt,"[3.06832, 49.67187]"
44,AWD0001bzr,diary,497,2,1918-03-25 10:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]",1000AM,time,1000AM,{},3033354,Berlancourt,"[3.06832, 49.67187]"
46,AWD0001bzr,diary,497,2,1918-03-25 10:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]",1000AM,person,Lieutenant  Lord Edman,"{""first""=>[""""], ""surname""=>[""Lord Edman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
49,AWD0001bzr,diary,497,5,1918-03-25 10:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]",1000AM,place,Catigny,"{""place""=>[""Catigny""], ""location""=>[""false""], ""name""=>["""", ""Catigny""], ""lat""=>["""", ""49.63676""], ""long""=>["""", ""2.93612""], ""id""=>["""", ""3028246""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
50,AWD0001bzr,diary,497,2,1918-03-25 20:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0800PM,time,0800PM,{},3033354,Berlancourt,"[3.06832, 49.67187]"
52,AWD0001bzr,diary,497,2,1918-03-25 20:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0800PM,place,"Sermaize, SERMAIZE","{""place""=>[""Sermaize"", ""SERMAIZE""], ""location""=>[""false""], ""name""=>[""Sermaize"", """"], ""lat""=>[""49.6154"", """"], ""long""=>[""2.95952"", """"], ""id""=>[""2974902"", """"]}",3033354,Berlancourt,"[3.06832, 49.67187]"
3,AWD0001c0d,diary,498,2,1918-03-25 20:00:00 UTC,25 Mar 1918,Berlancourt,"[3.06832, 49.67187]",0800PM,place,"Dives, DIVES","{""place""=>[""Dives"", ""DIVES""], ""location""=>[""false""], ""name""=>[""Dives"", """"], ""lat""=>[""49.58866"", """"], ""long""=>[""2.88816"", """"], ""id""=>[""3021304"", """"]}",3033354,Berlancourt,"[3.06832, 49.67187]"
4,AWD0001c0d,diary,498,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Berlancourt,"[3.06832, 49.67187]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033354,Berlancourt,"[3.06832, 49.67187]"
5,AWD0001c0d,diary,498,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""true""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",3009070,Lagny,"[2.91578, 49.61349]"
6,AWD0001c0d,diary,498,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]","",activity,movement,{},3009070,Lagny,"[2.91578, 49.61349]"
9,AWD0001c0d,diary,498,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]","",activity,fire,{},3009070,Lagny,"[2.91578, 49.61349]"
10,AWD0001c0d,diary,498,2,1918-03-26 08:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0800AM,time,0800AM,{},3009070,Lagny,"[2.91578, 49.61349]"
13,AWD0001c0d,diary,498,2,1918-03-26 08:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0800AM,place,"COY, Coy","{""place""=>[""COY"", ""Coy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
14,AWD0001c0d,diary,498,2,1918-03-26 08:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0800AM,activity,reconnoitered,{},3009070,Lagny,"[2.91578, 49.61349]"
16,AWD0001c0d,diary,498,3,1918-03-26 08:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0800AM,place,"Bois Des Essarts, Bois des Essarts, BOIS DES ESSARTS","{""place""=>[""Bois Des Essarts"", ""Bois des Essarts"", ""BOIS DES ESSARTS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
20,AWD0001c0d,diary,498,2,1918-03-26 08:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0800AM,place,"SUZOY, Suzoy","{""place""=>[""SUZOY"", ""Suzoy""], ""location""=>[""false""], ""name""=>[""Suzoy""], ""lat""=>[""49.58219""], ""long""=>[""2.94615""], ""id""=>[""2973607""]}",3009070,Lagny,"[2.91578, 49.61349]"
21,AWD0001c0d,diary,498,2,1918-03-26 08:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0800AM,place,"SCEAUCOURT, Sceaucourt","{""place""=>[""SCEAUCOURT"", ""Sceaucourt""], ""location""=>[""false""], ""name""=>[""Suzoy""], ""lat""=>[""49.58219""], ""long""=>[""2.94615""], ""id""=>[""2973607""]}",3009070,Lagny,"[2.91578, 49.61349]"
22,AWD0001c0d,diary,498,2,1918-03-26 16:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0400PM,time,0400PM,{},3009070,Lagny,"[2.91578, 49.61349]"
30,AWD0001c0d,diary,498,2,1918-03-26 16:00:00 UTC,26 Mar 1918,Lagny,"[2.91578, 49.61349]",0400PM,place,"Bois Des Essarts, BOIS DES ESSARTS","{""place""=>[""Bois Des Essarts"", ""BOIS DES ESSARTS""], ""location""=>[""false""], ""name""=>["""", ""Bois des Essarts""], ""lat""=>["""", ""47.38357""], ""long""=>["""", ""4.95785""], ""id""=>["""", ""3019628""]}",3009070,Lagny,"[2.91578, 49.61349]"
