Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000aec,diary,207,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[0.0, 0.0]","",person,Captain T C Reed,"{""first""=>[""T C""], ""surname""=>[""Reed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0000aec,diary,207,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",place,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","{""place""=>[""HOUTKERQUE"", ""hout kerque"", ""houtkerque"", ""Houtkerque""], ""location""=>[""true""], ""name""=>["""", ""Houtkerque""], ""lat""=>["""", ""50.87713""], ""long""=>["""", ""2.59594""], ""id""=>["""", ""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0000aec,diary,207,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0000aec,diary,207,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0000aec,diary,207,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0000aec,diary,207,3,1915-07-20 14:30:00 UTC,20 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",0230PM,time,0230PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0000aec,diary,207,4,1915-07-22 00:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0000aec,diary,207,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",weather,overcast,{},3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0000aec,diary,207,5,1915-07-22 00:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0000aec,diary,207,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0000aec,diary,207,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",place,"GODWAERSVELDE, Godwaersvelde","{""place""=>[""GODWAERSVELDE"", ""Godwaersvelde""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
24,AWD0000aec,diary,207,4,1915-07-22 00:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
26,AWD0000aec,diary,207,2,1915-07-22 11:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",1100AM,time,1100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD0000aec,diary,207,2,1915-07-22 11:00:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",1100AM,place,"poperinghe, poperinge","{""place""=>[""poperinghe"", ""poperinge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0000aec,diary,207,3,1915-07-22 17:30:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",0530PM,time,0530PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
29,AWD0000aec,diary,207,3,1915-07-22 14:30:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",0230PM,time,0230PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0000aec,diary,207,3,1915-07-22 14:30:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",0230PM,weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0000ad0,diary,208,6,1915-07-22 01:30:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",0130AM,time,0130AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0000ad0,diary,208,2,1915-07-22 23:30:00 UTC,22 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]",1130PM,time,1130PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0000ad0,diary,208,6,1915-07-23 00:00:00 UTC,23 Jul 1915,"HOUTKERQUE, hout kerque, houtkerque, Houtkerque","[2.59594, 50.87713]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0000ad0,diary,208,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Doullens,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0000ad0,diary,208,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Doullens,"[0.0, 0.0]","",weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0000ad0,diary,208,5,1915-07-23 00:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]","",place,freschvillers,"{""place""=>[""freschvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000ad0,diary,208,3,1915-07-23 00:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0000ad0,diary,208,4,1915-07-23 00:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]","",place,Freschvillers,"{""place""=>[""Freschvillers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000ad0,diary,208,2,1915-07-23 00:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]","",weather,overcast,{},,,
18,AWD0000ad0,diary,208,3,1915-07-23 06:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
22,AWD0000ad0,diary,208,4,1915-07-23 06:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600AM,place,bertrancourt,"{""place""=>[""bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000ad0,diary,208,5,1915-07-23 14:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
24,AWD0000ad0,diary,208,3,1915-07-23 14:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0200PM,activity,movement,{},,,
25,AWD0000ad0,diary,208,6,1915-07-23 18:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
27,AWD0000ad0,diary,208,3,1915-07-23 18:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600PM,activity,resting,{},,,
30,AWD0000ad0,diary,208,3,1915-07-23 18:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600PM,person,Lieutenant General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Army"", """", ""7th Corps  3rd Army""]}",,,
31,AWD0000ad0,diary,208,3,1915-07-23 18:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600PM,person,Lieutenant General Sir C Munro,"{""first""=>[""Sir C""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army"", ""7th Corps of 3rd Army"", """"]}",,,
32,AWD0000ad0,diary,208,3,1915-07-23 18:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600PM,person,Major General  Snow,"{""first""=>[""""], ""surname""=>[""Snow""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army"", """", ""7th corps 3rd Army""]}",,,
33,AWD0000ad0,diary,208,3,1915-07-23 18:00:00 UTC,23 Jul 1915,freschvillers,"[0.0, 0.0]",0600PM,person,"Major General Sir T D,Sir T D'O,Sir T D'Oyly Snow","{""first""=>[""Sir T D"", ""Sir T D'O"", ""Sir T D'Oyly""], ""surname""=>[""Snow""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""author""], ""unit""=>["""", ""7th Corp of 3rd Army"", ""7th Corps""]}",,,
37,AWD0000ad0,diary,208,4,1915-07-24 00:00:00 UTC,24 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
38,AWD0000ad0,diary,208,2,1915-07-24 00:00:00 UTC,24 Jul 1915,freschvillers,"[0.0, 0.0]","",weather,overcast,{},,,
40,AWD0000ad0,diary,208,5,1915-07-24 00:00:00 UTC,24 Jul 1915,freschvillers,"[0.0, 0.0]","",domestic,parades,{},,,
41,AWD0000ad0,diary,208,3,1915-07-24 00:00:00 UTC,24 Jul 1915,freschvillers,"[0.0, 0.0]","",weather,fine,{},,,
42,AWD0000ad0,diary,208,3,1915-07-24 00:00:00 UTC,24 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
43,AWD0000ad0,diary,208,2,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
44,AWD0000ad0,diary,208,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",domestic,inspections,{},,,
46,AWD0000ad0,diary,208,5,1915-07-25 04:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
47,AWD0000ad0,diary,208,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
50,AWD0000ad0,diary,208,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000aeo,diary,209,4,1915-07-25 21:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
2,AWD0000aeo,diary,209,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
4,AWD0000aeo,diary,209,2,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",activity,line,{},,,
6,AWD0000aeo,diary,209,4,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
7,AWD0000aeo,diary,209,4,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,weather,rain,{},,,
8,AWD0000aeo,diary,209,4,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,weather,fine,{},,,
10,AWD0000aeo,diary,209,4,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,place,"serre, Serre","{""place""=>[""serre"", ""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000aeo,diary,209,4,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,place,beaumont hamel,"{""place""=>[""beaumont hamel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000aeo,diary,209,3,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,unit,"a company, c company, d company","{""name""=>[""a company"", ""c company"", ""d company""], ""context""=>[""left"", ""right"", ""other""]}",,,
13,AWD0000aeo,diary,209,5,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,activity,line,{},,,
14,AWD0000aeo,diary,209,2,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,activity,strength,{},,,
19,AWD0000aeo,diary,209,2,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,place,"beamont hamel, Beaumont hamel","{""place""=>[""beamont hamel"", ""Beaumont hamel""], ""location""=>[""false""], ""name""=>["""", ""Beaumont-Hamel""], ""lat""=>["""", ""50.08429""], ""long""=>["""", ""2.65746""], ""id""=>["""", ""3034157""]}",,,
21,AWD0000aeo,diary,209,3,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,place,serre,"{""place""=>[""serre""], ""location""=>[""false""], ""name""=>[""Serre""], ""lat""=>[""45.87244""], ""long""=>[""2.01992""], ""id""=>[""2974854""]}",,,
26,AWD0000aeo,diary,209,2,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,place,serre,"{""place""=>[""serre""], ""location""=>[""false""], ""name""=>["""", ""Serre""], ""lat""=>["""", ""45.87244""], ""long""=>["""", ""2.01992""], ""id""=>["""", ""2974854""]}",,,
27,AWD0000aeo,diary,209,3,1915-07-25 23:30:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]",1130PM,place,mailly,"{""place""=>[""mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000ad5,diary,210,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
6,AWD0000ad5,diary,210,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000ad5,diary,210,3,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",activity,enemy_activity,{},,,
3,AWD0000ach,diary,211,5,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0000aen,diary,212,3,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",weather,rain,{},,,
4,AWD0000aen,diary,212,2,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",weather,overcast,{},,,
6,AWD0000aen,diary,212,4,1915-07-25 00:00:00 UTC,25 Jul 1915,freschvillers,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0000aen,diary,212,4,1915-07-26 00:00:00 UTC,26 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
9,AWD0000aen,diary,212,3,1915-07-26 00:00:00 UTC,26 Jul 1915,freschvillers,"[0.0, 0.0]","",casualties,killed: 1,{},,,
10,AWD0000aen,diary,212,3,1915-07-27 00:00:00 UTC,27 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
11,AWD0000aen,diary,212,4,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
12,AWD0000aen,diary,212,5,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Sergeant  Clint,"{""first""=>[""""], ""surname""=>[""Clint""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000aen,diary,212,3,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0000aen,diary,212,4,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000aen,diary,212,4,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000aen,diary,212,2,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",person,"Captain C S Nairne, Nairge","{""first""=>[""C S""], ""surname""=>[""Nairne"", ""Nairge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0000aen,diary,212,4,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant L R Hulls,"{""first""=>[""L R""], ""surname""=>[""Hulls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""""]}",,,
29,AWD0000aen,diary,212,3,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",unit,5th South Lancs,"{""name""=>[""5th South Lancs""], ""context""=>[""joined""]}",,,
30,AWD0000aen,diary,212,2,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",unit,5th S. Lancs,"{""name""=>[""5th S. Lancs""], ""context""=>[""joined""]}",,,
31,AWD0000aen,diary,212,2,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",unit,R.E,"{""name""=>[""R.E""], ""context""=>[""joined""]}",,,
34,AWD0000aen,diary,212,2,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
35,AWD0000aen,diary,212,4,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",activity,quiet,{},,,
41,AWD0000aen,diary,212,4,1915-07-31 00:00:00 UTC,31 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant W L Gordon,"{""first""=>[""W L""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
43,AWD0000aen,diary,212,2,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
44,AWD0000aen,diary,212,3,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000ado,diary,214,3,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Lieutenant Colonel  Vandeleur,"{""first""=>[""""], ""surname""=>[""Vandeleur""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000ado,diary,214,3,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Captain I O Hopkinson,"{""first""=>[""I O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000ado,diary,214,3,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Captain C S Nairne,"{""first""=>[""C S""], ""surname""=>[""Nairne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000ado,diary,214,2,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,"Captain Hon E O,E O Campbell","{""first""=>[""Hon E O"", ""E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""DSO/ ADJT"", """"]}",,,
9,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Lieutenant P W James,"{""first""=>[""P W""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ado,diary,214,2,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,"Second Lieutenant T J E Gaisford, Fairford","{""first""=>[""T J E""], ""surname""=>[""Gaisford"", ""Fairford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Captain T C Reed,"{""first""=>[""T C""], ""surname""=>[""Reed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion"", """", ""A Company 3rd Battalion Seaforth Highlanders"", ""OC  A company""]}",,,
16,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Lieutenant F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant S H Macculloch,"{""first""=>[""S H""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant W Harrison,"{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordon Highlanders""]}",,,
19,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant J G Wood,"{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Captain G N Alison,"{""first""=>[""G N""], ""surname""=>[""Alison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Lieutenant R G Paterson,"{""first""=>[""R G""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant I K Matheson,"{""first""=>[""I K""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000ado,diary,214,4,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,"Second Lieutenant H I L,H F L Sillars","{""first""=>[""H I L"", ""H F L""], ""surname""=>[""Sillars""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Argyll and Sutherland Highlanders""]}",,,
24,AWD0000ado,diary,214,3,1915-07-30 00:00:00 UTC,30 Jul 1915,freschvillers,"[0.0, 0.0]","",person,Second Lieutenant G S Rawstone,"{""first""=>[""G S""], ""surname""=>[""Rawstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
