Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000189d,diary,10,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Ollesy,"[0.0, 0.0]","",place,Ollesy,"{""place""=>[""Ollesy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000189d,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Ollesy,"[0.0, 0.0]","",domestic,rations,{},,,
8,AWD000189d,diary,10,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Ollesy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD000189d,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Ollesy,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD000189d,diary,10,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Pont L'Eveque,"[0.0, 0.0]","",place,Pont L'Eveque,"{""place""=>[""Pont L'Eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000189d,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]","",place,"L'EVEQUE, L'Eveque","{""place""=>[""L'EVEQUE"", ""L'Eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000189d,diary,10,3,1914-08-28 04:00:00 UTC,28 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]",0400AM,time,0400AM,{},,,
13,AWD000189d,diary,10,4,1914-08-28 08:30:00 UTC,28 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]",0830AM,time,0830AM,{},,,
15,AWD000189d,diary,10,4,1914-08-28 11:30:00 UTC,28 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]",1130AM,time,1130AM,{},,,
17,AWD000189d,diary,10,2,1914-08-28 11:30:00 UTC,28 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]",1130AM,activity,movement,{},,,
19,AWD000189d,diary,10,7,1914-08-29 00:00:00 UTC,29 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD000189d,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"L'EVEQUE, L'Eveque","[0.0, 0.0]","",activity,resting,{},,,
21,AWD000189d,diary,10,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Pont L'Eveque,"[0.0, 0.0]","",place,Pont L'Eveque,"{""place""=>[""Pont L'Eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000189d,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Pont L'Eveque,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD000189d,diary,10,3,1914-08-29 19:15:00 UTC,29 Aug 1914,Pont L'Eveque,"[0.0, 0.0]",0715PM,time,0715PM,{},,,
25,AWD000189d,diary,10,3,1914-08-29 06:30:00 UTC,29 Aug 1914,Pont L'Eveque,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
26,AWD000189d,diary,10,7,1914-08-29 06:30:00 UTC,29 Aug 1914,Croutoy,"[3.04226, 49.38638]",0630AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
27,AWD000189d,diary,10,9,1914-08-30 00:00:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
28,AWD000189d,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]","",activity,resting,{},3022274,Croutoy,"[3.04226, 49.38638]"
30,AWD000189d,diary,10,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
31,AWD000189d,diary,10,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",activity,movement,{},3022274,Croutoy,"[3.04226, 49.38638]"
32,AWD000189d,diary,10,3,1914-08-31 08:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0800AM,time,0800AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
33,AWD000189d,diary,10,5,1914-08-31 08:00:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0800AM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
3,AWD000181s,diary,12,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Crepy,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3022569,Crépy,"[2.88807, 49.23359]"
4,AWD000181s,diary,12,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Crepy,"[0.0, 0.0]","",activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
5,AWD000181s,diary,12,4,1915-09-01 08:00:00 UTC,1 Sep 1915,Crepy,"[0.0, 0.0]",0800AM,time,0800AM,{},3022569,Crépy,"[2.88807, 49.23359]"
8,AWD000181s,diary,12,3,1915-09-01 08:00:00 UTC,1 Sep 1915,Crepy-Levignen,"[0.0, 0.0]",0800AM,place,Crepy-Levignen,"{""place""=>[""Crepy-Levignen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000181s,diary,12,3,1915-09-01 08:00:00 UTC,1 Sep 1915,"Sablieres, Sableres, Sabliers","[0.0, 0.0]",0800AM,place,"Sablieres, Sableres, Sabliers","{""place""=>[""Sablieres"", ""Sableres"", ""Sabliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000180l,diary,13,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD000180l,diary,13,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD000180l,diary,13,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]","",activity,movement,{},,,
6,AWD000180l,diary,13,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]","",activity,attack,{},,,
7,AWD000180l,diary,13,4,1914-09-01 13:30:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]",0130PM,time,0130PM,{},,,
10,AWD000180l,diary,13,2,1914-09-01 13:30:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]",0130PM,activity,withdraw,{},,,
11,AWD000180l,diary,13,5,1914-09-01 13:40:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]",0140PM,time,0140PM,{},,,
12,AWD000180l,diary,13,2,1914-09-01 13:40:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]",0140PM,activity,movement,{},,,
14,AWD000180l,diary,13,3,1914-09-01 13:40:00 UTC,1 Sep 1914,"Sablieres, Sableres, Sabliers","[0.0, 0.0]",0140PM,unit,East Surrey Regiment,"{""name""=>[""East Surrey Regiment""], ""context""=>[""joined""]}",,,
16,AWD000180l,diary,13,8,1914-09-01 13:40:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0140PM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
17,AWD000180l,diary,13,3,1914-09-01 20:30:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0830PM,time,0830PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
20,AWD000180l,diary,13,2,1914-09-01 20:30:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0830PM,domestic,accomodation,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
21,AWD000180l,diary,13,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
22,AWD000180l,diary,13,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",activity,movement,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
23,AWD000180l,diary,13,3,1914-09-02 03:30:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]",0330AM,time,0330AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
26,AWD000180l,diary,13,5,1914-09-02 03:30:00 UTC,2 Sep 1914,Chambre Fontaine,"[0.0, 0.0]",0330AM,place,Chambre Fontaine,"{""place""=>[""Chambre Fontaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD000180l,diary,13,6,1914-09-02 03:30:00 UTC,2 Sep 1914,Plessis,"[0.0, 0.0]",0330AM,place,Plessis,"{""place""=>[""Plessis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD000180l,diary,13,5,1914-09-02 09:00:00 UTC,2 Sep 1914,Plessis,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
30,AWD000180l,diary,13,3,1914-09-02 09:00:00 UTC,2 Sep 1914,Plessis,"[0.0, 0.0]",0900AM,domestic,inspections,{},,,
33,AWD000180l,diary,13,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Plessis,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD000180l,diary,13,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Plessis,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
35,AWD000180l,diary,13,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Plessis,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD000180l,diary,13,5,1914-09-03 07:00:00 UTC,3 Sep 1914,Plessis,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
37,AWD000180l,diary,13,4,1914-09-03 07:00:00 UTC,3 Sep 1914,Mont Pichet,"[0.0, 0.0]",0700AM,place,Mont Pichet,"{""place""=>[""Mont Pichet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD000180l,diary,13,5,1914-09-03 07:00:00 UTC,3 Sep 1914,Crecy,"[0.0, 0.0]",0700AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
39,AWD000180l,diary,13,5,1914-09-03 07:00:00 UTC,3 Sep 1914,Esbly,"[2.81235, 48.9052]",0700AM,place,Esbly,"{""place""=>[""Esbly""], ""location""=>[""true""], ""name""=>[""Esbly""], ""lat""=>[""48.9052""], ""long""=>[""2.81235""], ""id""=>[""3019854""]}",3019854,Esbly,"[2.81235, 48.9052]"
40,AWD000180l,diary,13,3,1914-09-03 17:00:00 UTC,3 Sep 1914,Esbly,"[2.81235, 48.9052]",0500PM,time,0500PM,{},3019854,Esbly,"[2.81235, 48.9052]"
41,AWD000180l,diary,13,6,1914-09-03 17:00:00 UTC,3 Sep 1914,Esbly,"[2.81235, 48.9052]",0500PM,weather,hot,{},3019854,Esbly,"[2.81235, 48.9052]"
43,AWD000180l,diary,13,5,1914-09-03 17:00:00 UTC,3 Sep 1914,La Baste,"[2.81235, 48.9052]",0500PM,place,La Baste,"{""place""=>[""La Baste""], ""location""=>[""true""], ""name""=>["""", ""Esbly""], ""lat""=>["""", ""48.9052""], ""long""=>["""", ""2.81235""], ""id""=>["""", ""3019854""]}",,,
44,AWD000180l,diary,13,7,1914-09-04 00:00:00 UTC,4 Sep 1914,La Baste,"[2.81235, 48.9052]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
47,AWD000180l,diary,13,5,1914-09-04 00:00:00 UTC,4 Sep 1914,La Baste,"[2.81235, 48.9052]","",activity,movement,{},,,
48,AWD000180l,diary,13,5,1914-09-04 22:00:00 UTC,4 Sep 1914,La Baste,"[2.81235, 48.9052]",1000PM,time,1000PM,{},,,
2,AWD000188z,diary,14,6,1914-09-05 00:00:00 UTC,5 Sep 1914,La Baste,"[2.81235, 48.9052]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD000188z,diary,14,4,1914-09-05 00:00:00 UTC,5 Sep 1914,La Baste,"[2.81235, 48.9052]","",activity,movement,{},,,
4,AWD000188z,diary,14,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Gagny,"[0.0, 0.0]","",place,Gagny,"{""place""=>[""Gagny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016830,Gagny,"[2.53333, 48.88333]"
5,AWD000188z,diary,14,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Tour,"[0.0, 0.0]","",place,Tour,"{""place""=>[""Tour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000188z,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Tour,"[0.0, 0.0]","",activity,other,{},,,
8,AWD000188z,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Tour,"[0.0, 0.0]","",activity,resupplying,{},,,
9,AWD000188z,diary,14,4,1914-09-05 23:00:00 UTC,5 Sep 1914,Tour,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
14,AWD000188z,diary,14,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Tour,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD000188z,diary,14,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Tour,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD000188z,diary,14,5,1914-09-06 05:20:00 UTC,6 Sep 1914,Tour,"[0.0, 0.0]",0520AM,time,0520AM,{},,,
17,AWD000188z,diary,14,7,1914-09-06 05:20:00 UTC,6 Sep 1914,Villeneuve,"[0.0, 0.0]",0520AM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
19,AWD000188z,diary,14,5,1914-09-06 09:00:00 UTC,6 Sep 1914,Villeneuve,"[0.0, 0.0]",0900AM,time,0900AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
21,AWD000188z,diary,14,5,1914-09-06 13:00:00 UTC,6 Sep 1914,Villeneuve,"[0.0, 0.0]",0100PM,time,0100PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
22,AWD000188z,diary,14,7,1914-09-06 13:00:00 UTC,6 Sep 1914,Montcerf,"[0.0, 0.0]",0100PM,place,Montcerf,"{""place""=>[""Montcerf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
23,AWD000188z,diary,14,6,1914-09-06 13:00:00 UTC,6 Sep 1914,Montcerf,"[0.0, 0.0]",0100PM,activity,movement,{},2991695,Mortcerf,"[2.91692, 48.78879]"
25,AWD000188z,diary,14,4,1914-09-06 13:00:00 UTC,6 Sep 1914,Montcerf,"[0.0, 0.0]",0100PM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
26,AWD000188z,diary,14,9,1914-09-06 13:00:00 UTC,6 Sep 1914,La Celle Sur Morin,"[2.9692, 48.81146]",0100PM,place,La Celle Sur Morin,"{""place""=>[""La Celle Sur Morin""], ""location""=>[""true""], ""name""=>[""La Celle-sur-Morin""], ""lat""=>[""48.81146""], ""long""=>[""2.9692""], ""id""=>[""3010523""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
27,AWD000188z,diary,14,3,1914-09-07 00:00:00 UTC,7 Sep 1914,La Celle Sur Morin,"[2.9692, 48.81146]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
28,AWD000188z,diary,14,4,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]","",diaryDate,"7 Sep 1914, 1915","{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1915""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
29,AWD000188z,diary,14,2,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
30,AWD000188z,diary,14,2,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]","",unit,"3rd Div., 3rd Div","{""name""=>[""3rd Div."", ""3rd Div""], ""context""=>[""other""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
32,AWD000188z,diary,14,3,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]","",activity,movement,{},3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
33,AWD000188z,diary,14,6,,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]",1130AM,time,1130AM,{},3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
34,AWD000188z,diary,14,3,,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]",1130AM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
35,AWD000188z,diary,14,2,,"7 Sep 1914, 1915",La Celle Sur Morin,"[2.9692, 48.81146]",1130AM,unit,"15th Inf Brig, 15th Inf Bg.","{""name""=>[""15th Inf Brig"", ""15th Inf Bg.""], ""context""=>[""other"", ""joined""]}",3010523,La Celle-sur-Morin,"[2.96921, 48.81146]"
36,AWD000188z,diary,14,5,,"7 Sep 1914, 1915",Boissy Le Chatel,"[3.13651, 48.82073]",1130AM,place,Boissy Le Chatel,"{""place""=>[""Boissy Le Chatel""], ""location""=>[""true""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
37,AWD000188z,diary,14,2,,"7 Sep 1914, 1915",Boissy Le Chatel,"[3.13651, 48.82073]",1130AM,activity,movement,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
39,AWD000188z,diary,14,6,,"7 Sep 1914, 1915",Boissy Le Chatel,"[3.13651, 48.82073]",0600PM,time,0600PM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
1,AWD00017vh,diary,15,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
2,AWD00017vh,diary,15,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
3,AWD00017vh,diary,15,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]","",activity,movement,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
4,AWD00017vh,diary,15,6,1914-09-08 08:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]",0800AM,time,0800AM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
5,AWD00017vh,diary,15,3,1914-09-08 08:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]",0800AM,unit,Bedford Regiment,"{""name""=>[""Bedford Regiment""], ""context""=>[""joined""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
7,AWD00017vh,diary,15,2,1914-09-08 08:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]",0800AM,unit,"Bedford Regt, Bedford Reg.5","{""name""=>[""Bedford Regt"", ""Bedford Reg.5""], ""context""=>[""joined""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
8,AWD00017vh,diary,15,5,1914-09-08 08:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]",0800AM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""joined""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
9,AWD00017vh,diary,15,4,1914-09-08 08:00:00 UTC,8 Sep 1914,Boissy Le Chatel,"[3.13651, 48.82073]",0800AM,activity,attack,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
11,AWD00017vh,diary,15,6,1914-09-08 08:00:00 UTC,8 Sep 1914,Montgoins,"[0.0, 0.0]",0800AM,place,Montgoins,"{""place""=>[""Montgoins""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00017vh,diary,15,4,1914-09-08 08:00:00 UTC,8 Sep 1914,Montgoins,"[0.0, 0.0]",0800AM,activity,movement,{},,,
16,AWD00017vh,diary,15,7,1914-09-08 08:00:00 UTC,8 Sep 1914,Chamesseuil,"[0.0, 0.0]",0800AM,place,Chamesseuil,"{""place""=>[""Chamesseuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00017vh,diary,15,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD00017vh,diary,15,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
19,AWD00017vh,diary,15,7,1914-09-09 00:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD00017vh,diary,15,6,1914-09-09 05:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
22,AWD00017vh,diary,15,3,1914-09-09 05:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]",0500AM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined""]}",,,
25,AWD00017vh,diary,15,6,1914-09-09 05:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]",0500AM,activity,fire,{},,,
26,AWD00017vh,diary,15,8,1914-09-09 05:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]",0500AM,activity,attack,{},,,
27,AWD00017vh,diary,15,5,1914-09-09 05:00:00 UTC,9 Sep 1914,Chamesseuil,"[0.0, 0.0]",0500AM,activity,movement,{},,,
28,AWD00017vh,diary,15,6,1914-09-09 05:00:00 UTC,9 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,place,Bezu Le Guery,"{""place""=>[""Bezu Le Guery""], ""location""=>[""true""], ""name""=>[""Bézu-le-Guéry""], ""lat""=>[""49.00791""], ""long""=>[""3.22623""], ""id""=>[""3032819""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
29,AWD00017vh,diary,15,6,1914-09-09 05:00:00 UTC,9 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,activity,fire,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
31,AWD00017vh,diary,15,3,1914-09-09 05:00:00 UTC,9 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
34,AWD00017vh,diary,15,2,1914-09-09 05:00:00 UTC,9 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,activity,support,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
35,AWD00017vh,diary,15,3,1914-09-09 05:00:00 UTC,9 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,activity,attack,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
37,AWD00017vh,diary,15,3,1914-09-09 05:00:00 UTC,9 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,activity,attack,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
1,AWD000186j,diary,16,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
2,AWD000186j,diary,16,7,1914-09-10 00:00:00 UTC,10 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]","",activity,movement,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
3,AWD000186j,diary,16,4,1914-09-10 05:00:00 UTC,10 Sep 1914,Bezu Le Guery,"[3.22623, 49.00791]",0500AM,time,0500AM,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
