Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD000081h,diary,267,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD000081h,diary,267,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",unit,"14 Brigade, 14th Brigade","{""name""=>[""14 Brigade"", ""14th Brigade""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
50,AWD000081h,diary,267,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD000081h,diary,267,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD000081h,diary,267,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD000081h,diary,267,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD000081h,diary,267,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
57,AWD000081h,diary,267,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
59,AWD000081h,diary,267,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
60,AWD000081h,diary,267,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
61,AWD000081h,diary,267,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Dranoutre,"[2.85285, 50.57753]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
62,AWD000081h,diary,267,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>["""", ""Herlies""], ""lat""=>["""", ""50.57753""], ""long""=>["""", ""2.85285""], ""id""=>["""", ""3013442""]}",2790783,Mont Noir,"[4.88333, 50.3]"
63,AWD000081h,diary,267,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",2790783,Mont Noir,"[4.88333, 50.3]"
64,AWD000081h,diary,267,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
65,AWD000081h,diary,267,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",activity,other,{},2790783,Mont Noir,"[4.88333, 50.3]"
66,AWD000081h,diary,267,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
67,AWD000081h,diary,267,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
68,AWD000081h,diary,267,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
1,AWD000080d,diary,268,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
2,AWD000080d,diary,268,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Mont Noir,"[2.85285, 50.57753]","",activity,movement,{},2790783,Mont Noir,"[4.88333, 50.3]"
3,AWD000080d,diary,268,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD000080d,diary,268,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Kemmel,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD000080d,diary,268,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD000080d,diary,268,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Kemmel,"[0.0, 0.0]","",person,Lieutenant  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD000080d,diary,268,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Kemmel,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD000080d,diary,268,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD000080d,diary,268,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Kemmel,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD000080d,diary,268,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD000080d,diary,268,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD000080d,diary,268,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD000080d,diary,268,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD000080d,diary,268,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
20,AWD000080d,diary,268,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",person,Major  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
21,AWD000080d,diary,268,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
2,AWD000080h,diary,270,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",activity,other,{},2790783,Mont Noir,"[4.88333, 50.3]"
3,AWD000080h,diary,270,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD000080h,diary,270,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Scherfenberg,"[0.0, 0.0]","",place,Scherfenberg,"{""place""=>[""Scherfenberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000080h,diary,270,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Scherfenberg,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD000080h,diary,270,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Scherfenberg,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
9,AWD000080h,diary,270,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Scherfenberg,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD000080h,diary,270,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Scherfenberg,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
11,AWD000080h,diary,270,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Scherfenberg,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
14,AWD000080h,diary,270,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Scherfenberg,"[0.0, 0.0]","",place,"Wytechaet, Wytschade, Wytechete, Wytschaete","{""place""=>[""Wytechaet"", ""Wytschade"", ""Wytechete"", ""Wytschaete""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000080h,diary,270,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Scherfenberg,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
16,AWD000080h,diary,270,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Scherfenberg,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD000080h,diary,270,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Scherfenberg,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD000080h,diary,270,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
