Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00016pz,diary,413,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",person,"Lieutenant R Magill, McGill","{""first""=>[""R""], ""surname""=>[""Magill"", ""McGill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 Royal Dublin Fus."", ""3 Royal Dublin Fus"", ""4th Div. 2nd Btn. Royal Irish Regiment"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
42,AWD00016pz,diary,413,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant H D McKay,"{""first""=>[""H D""], ""surname""=>[""McKay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4/ Connaught"", ""4 Connaght"", """", ""4th Div. 2nd Btn. Royal Irish Regiment""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
46,AWD00016pz,diary,413,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",casualties,wounded: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD00016rq,diary,414,7,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD00016rq,diary,414,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",casualties,killed: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD00016rq,diary,414,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD00016rq,diary,414,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",activity,repair,{},2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD00016rq,diary,414,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",weather,cold,{},2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD00016rq,diary,414,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD00016rq,diary,414,2,1915-03-27 16:20:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0420PM,time,0420PM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD00016rq,diary,414,3,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,time,0430PM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD00016rq,diary,414,3,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD00016rq,diary,414,2,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,activity,repair,{},2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD00016rq,diary,414,2,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,casualties,"killed: 1, wounded: 1",{},2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD00016rq,diary,414,2,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,casualties,wounded: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD00016rq,diary,414,3,1915-03-27 16:30:00 UTC,27 Mar 1915,Lawerence Farm,"[0.0, 0.0]",0430PM,place,Lawerence Farm,"{""place""=>[""Lawerence Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00016rq,diary,414,2,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>["""", ""Le Bizet""], ""lat""=>["""", ""50.70825""], ""long""=>["""", ""2.88451""], ""id""=>["""", ""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
27,AWD00016rq,diary,414,3,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,activity,support,{},2793135,Le Bizet,"[2.88451, 50.70825]"
29,AWD00016rq,diary,414,3,1915-03-27 16:30:00 UTC,27 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0430PM,activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
30,AWD00016rq,diary,414,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
33,AWD00016rq,diary,414,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>["""", ""Le Bizet""], ""lat""=>["""", ""50.70825""], ""long""=>["""", ""2.88451""], ""id""=>["""", ""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
35,AWD00016rq,diary,414,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
36,AWD00016rq,diary,414,6,1915-03-28 17:00:00 UTC,28 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0500PM,time,0500PM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
41,AWD00016rq,diary,414,4,1915-03-28 17:00:00 UTC,28 Mar 1915,Le Bizet,"[2.88451, 50.70825]",0500PM,person,"Lieutenant,Second Lieutenant W R Maguire","{""first""=>[""W R""], ""surname""=>[""Maguire""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Com R.G.R.S."", ""4/ Conn. Regt."", ""4th Div. 2nd Btn. Royal Irish Regiment"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
42,AWD00016rq,diary,414,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
43,AWD00016rq,diary,414,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>["""", ""Le Bizet""], ""lat""=>["""", ""50.70825""], ""long""=>["""", ""2.88451""], ""id""=>["""", ""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
44,AWD00016rq,diary,414,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",weather,cold,{},2793135,Le Bizet,"[2.88451, 50.70825]"
46,AWD00016rq,diary,414,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",unit,C and D Companies,"{""name""=>[""C and D Companies""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
47,AWD00016rq,diary,414,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",activity,line,{},2793135,Le Bizet,"[2.88451, 50.70825]"
48,AWD00016rq,diary,414,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
50,AWD00016rq,diary,414,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",casualties,killed: 2,{},2793135,Le Bizet,"[2.88451, 50.70825]"
51,AWD00016rq,diary,414,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Bizet,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
52,AWD00016rq,diary,414,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Bizet,"[0.0, 0.0]","",activity,repair,{},2793135,Le Bizet,"[2.88451, 50.70825]"
53,AWD00016rq,diary,414,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
55,AWD00016rq,diary,414,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD00016rt,diary,415,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Major R G S Moriarty,"{""first""=>[""R G S""], ""surname""=>[""Moriarty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Captain J H Christie,"{""first""=>[""J H""], ""surname""=>[""Christie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Lieutenant T W Fitzpatrick,"{""first""=>[""T W""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Lieutenant J Glascott,"{""first""=>[""J""], ""surname""=>[""Glascott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Lieutenant W H S Berry,"{""first""=>[""W H S""], ""surname""=>[""Berry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Lieutenant T Mahony,"{""first""=>[""T""], ""surname""=>[""Mahony""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Second Lieutenant E M Phillips,"{""first""=>[""E M""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Captain W M Fitzmaurice,"{""first""=>[""W M""], ""surname""=>[""Fitzmaurice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD00016rt,diary,415,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Second Lieutenant J H A Nevill,"{""first""=>[""J H A""], ""surname""=>[""Nevill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD00016rt,diary,415,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Le Bizet,"[0.0, 0.0]","",person,Lieutenant H W Batchelor,"{""first""=>[""H W""], ""surname""=>[""Batchelor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD00016p9,report,416,4,,,,[],,person,Captain T C Fitzhugh,"{""first""=>[""T C""], ""surname""=>[""Fitzhugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company"", """"]}",,,
8,AWD00016p9,report,416,2,,,,[],,person,Captain T C Fitzhugh,"{""first""=>[""T C""], ""surname""=>[""Fitzhugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Battalion Royal Irish Regiment A Company"", ""4th Div. 2nd Btn. Royal Irish Regiment""]}",,,
10,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant A R Newton King,"{""first""=>[""A R""], ""surname""=>[""Newton King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00016p9,report,416,6,,,,[],,person,"Second Lieutenant M C MacSweeney, Macsweeney","{""first""=>[""M C""], ""surname""=>[""MacSweeney"", ""Macsweeney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4/Royal Dublin Fus."", """"]}",,,
12,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant A L Ramsay,"{""first""=>[""A L""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00016p9,report,416,6,,,,[],,person,Captain M Wickham,"{""first""=>[""M""], ""surname""=>[""Wickham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Conn. Rangers"", ""B Company""]}",,,
15,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant G C N Stopford,"{""first""=>[""G C N""], ""surname""=>[""Stopford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant E R K White,"{""first""=>[""E R K""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00016p9,report,416,6,,,,[],,person,Captain J D Morrogh,"{""first""=>[""J D""], ""surname""=>[""Morrogh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company""]}",,,
19,AWD00016p9,report,416,6,,,,[],,person,Lieutenant P L Blake,"{""first""=>[""P L""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant W P Hinton,"{""first""=>[""W P""], ""surname""=>[""Hinton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant M K Anderson,"{""first""=>[""M K""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00016p9,report,416,6,,,,[],,person,Captain C A French,"{""first""=>[""C A""], ""surname""=>[""French""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Company""]}",,,
24,AWD00016p9,report,416,6,,,,[],,person,Lieutenant J S Luckett,"{""first""=>[""J S""], ""surname""=>[""Luckett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant J P McLoughlin,"{""first""=>[""J P""], ""surname""=>[""McLoughlin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4/Royal Dublin Fus.""]}",,,
26,AWD00016p9,report,416,6,,,,[],,person,Second Lieutenant A S Pim,"{""first""=>[""A S""], ""surname""=>[""Pim""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00016p9,report,416,2,,,,[],,person,"Second Lieutenant Sir C P Huntington Bart, Huntington, Bart.","{""first""=>[""Sir C P""], ""surname""=>[""Huntington Bart"", ""Huntington, Bart.""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Br R.I. Regt"", ""4th Div. 2nd Btn. Royal Irish Regiment""]}",,,
28,AWD00016p9,report,416,2,,,,[],,person,"Second Lieutenant C P,Sir C P Huntington","{""first""=>[""C P"", ""Sir C P""], ""surname""=>[""Huntington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Royal Irish Regiment"", """"]}",,,
8,AWD00016qd,report,417,6,,,,[],,person,Lieutenant T W Fitzpatrick,"{""first""=>[""T W""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Lieutenant""], ""number""=>[""5637""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD00016qd,report,417,7,,,,[],,person,Second Lieutenant H G O Downing,"{""first""=>[""H G O""], ""surname""=>[""Downing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD00016s0,orders,418,4,,,,[],,reference,Operation Order No. 2,{},,,
9,AWD00016s0,orders,418,5,,,,[],,person,Brigadier General F G Anley,"{""first""=>[""F G""], ""surname""=>[""Anley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""12th Infantry Brigade""]}",,,
10,AWD00016s0,orders,418,6,,,,[],,date,22 Mar 1915,{},,,
13,AWD00016s0,orders,418,3,,,,[],,orders,other,{},,,
14,AWD00016s0,orders,418,2,,,,[],,person,"Captain C M,C W Davis","{""first""=>[""C M"", ""C W""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Infantry Brigade"", """"]}",,,
1,AWD00016t0,diary,421,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Bizet,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD00016t0,diary,421,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD00016t0,diary,421,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Bizet,"[2.88451, 50.70825]","",activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD00016t0,diary,421,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Bizet,"[2.88451, 50.70825]","",domestic,accomodation,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD00016t0,diary,421,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016t0,diary,421,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016t0,diary,421,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,"2nd Battalion Royal Irish Regiment C & D Companies, 2nd Battalion Royal Irish Regiment A & B Companies","{""name""=>[""2nd Battalion Royal Irish Regiment C & D Companies"", ""2nd Battalion Royal Irish Regiment A & B Companies""], ""context""=>[""relieved_by"", ""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016t0,diary,421,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016t0,diary,421,5,1915-04-01 18:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]",0600PM,time,0600PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016t0,diary,421,6,1915-04-01 18:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]",0600PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016t0,diary,421,5,1915-04-01 18:00:00 UTC,1 Apr 1915,Ploegsteert,"[2.88019, 50.72659]",0600PM,casualties,killed: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD00016t0,diary,421,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016t0,diary,421,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016t0,diary,421,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016t0,diary,421,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016t0,diary,421,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD00016t0,diary,421,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00016t0,diary,421,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 1, wounded: 1",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016t0,diary,421,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00016t0,diary,421,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD00016t0,diary,421,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00016t0,diary,421,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD00016t0,diary,421,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
40,AWD00016t0,diary,421,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant P L Blake,"{""first""=>[""P L""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD00016t0,diary,421,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""England""], ""lat""=>[""53""], ""long""=>[""-2""], ""id""=>[""2649994""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD00016t0,diary,421,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD00016t0,diary,421,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
