Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00038qt,diary,133,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
17,AWD00038qt,diary,133,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Lambres,"[2.39638, 50.6177]","",person,Private  Donegan,"{""first""=>[""""], ""surname""=>[""Donegan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3008199,Lambres,"[2.39638, 50.6177]"
2,AWD00038rs,diary,134,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
3,AWD00038rs,diary,134,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
5,AWD00038rs,diary,134,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Lambres,"[2.39638, 50.6177]","",activity,other,{},3008199,Lambres,"[2.39638, 50.6177]"
6,AWD00038rs,diary,134,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
7,AWD00038rs,diary,134,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
10,AWD00038rs,diary,134,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Lambres,"[2.39638, 50.6177]","",activity,other,{},3008199,Lambres,"[2.39638, 50.6177]"
11,AWD00038rs,diary,134,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
13,AWD00038rs,diary,134,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
1,AWD00038jk,diary,135,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
2,AWD00038jk,diary,135,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
8,AWD00038jk,diary,135,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3008199,Lambres,"[2.39638, 50.6177]"
10,AWD00038jk,diary,135,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3008199,Lambres,"[2.39638, 50.6177]"
11,AWD00038jk,diary,135,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
12,AWD00038jk,diary,135,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
13,AWD00038jk,diary,135,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3008199,Lambres,"[2.39638, 50.6177]"
15,AWD00038jk,diary,135,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219"", ""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3008199,Lambres,"[2.39638, 50.6177]"
16,AWD00038jk,diary,135,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",activity,working,{},3008199,Lambres,"[2.39638, 50.6177]"
17,AWD00038jk,diary,135,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",domestic,discipline,{},3008199,Lambres,"[2.39638, 50.6177]"
19,AWD00038jk,diary,135,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",domestic,accomodation,{},3008199,Lambres,"[2.39638, 50.6177]"
21,AWD00038jk,diary,135,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Lambres,"[2.39638, 50.6177]","",person,Captain C J Martin,"{""first""=>[""C J""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3008199,Lambres,"[2.39638, 50.6177]"
5,AWD00038qx,report,138,2,,,,[],,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel"", """"], ""lat""=>[""50.50345"", """"], ""long""=>[""2.47346"", """"], ""id""=>[""3036278"", """"]}",,,
5,AWD00038kw,report,139,2,,,,[],,place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",,,
8,AWD00038kw,report,139,3,,,,[],,person,Captain C Martin,"{""first""=>[""C""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD00038la,diary,141,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
2,AWD00038la,diary,141,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
3,AWD00038la,diary,141,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Lambres,"[2.39638, 50.6177]","",activity,other,{},3008199,Lambres,"[2.39638, 50.6177]"
5,AWD00038la,diary,141,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
6,AWD00038la,diary,141,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Lambres,"[2.39638, 50.6177]","",domestic,inspections,{},3008199,Lambres,"[2.39638, 50.6177]"
7,AWD00038la,diary,141,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Lambres,"[2.39638, 50.6177]","",person,Major  Coulson,"{""first""=>[""""], ""surname""=>[""Coulson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008199,Lambres,"[2.39638, 50.6177]"
8,AWD00038la,diary,141,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
11,AWD00038la,diary,141,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
12,AWD00038la,diary,141,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
13,AWD00038la,diary,141,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Lambres,"[2.39638, 50.6177]","",activity,other,{},3008199,Lambres,"[2.39638, 50.6177]"
14,AWD00038la,diary,141,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
15,AWD00038la,diary,141,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
16,AWD00038la,diary,141,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Lambres,"[2.39638, 50.6177]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3008199,Lambres,"[2.39638, 50.6177]"
17,AWD00038la,diary,141,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
18,AWD00038la,diary,141,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
21,AWD00038la,diary,141,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
23,AWD00038la,diary,141,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
24,AWD00038la,diary,141,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
1,AWD00038ou,diary,142,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
3,AWD00038ou,diary,142,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
5,AWD00038ou,diary,142,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Lambres,"[2.39638, 50.6177]","",domestic,accomodation,{},3008199,Lambres,"[2.39638, 50.6177]"
12,AWD00038ou,diary,142,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
17,AWD00038ou,diary,142,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
1,AWD00038oz,diary,143,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
2,AWD00038oz,diary,143,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
5,AWD00038oz,diary,143,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
6,AWD00038oz,diary,143,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
9,AWD00038oz,diary,143,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Hezecques,"{""place""=>[""Hezecques""], ""location""=>[""false""], ""name""=>[""Hézecques""], ""lat""=>[""50.53333""], ""long""=>[""2.18333""], ""id""=>[""3013303""]}",3008199,Lambres,"[2.39638, 50.6177]"
11,AWD00038oz,diary,143,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
12,AWD00038oz,diary,143,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true"", ""false""], ""name""=>[""Lambres"", ""Lambres-lez-Douai""], ""lat""=>[""50.6177"", ""50.35""], ""long""=>[""2.39638"", ""3.06667""], ""id""=>[""3008199"", ""3008198""]}",3008199,Lambres,"[2.39638, 50.6177]"
15,AWD00038oz,diary,143,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
17,AWD00038oz,diary,143,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
18,AWD00038oz,diary,143,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
21,AWD00038oz,diary,143,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Silvestre,"{""place""=>[""Silvestre""], ""location""=>[""false""], ""name""=>["""", ""Hézecques""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.18333""], ""id""=>["""", ""3013303""]}",3008199,Lambres,"[2.39638, 50.6177]"
23,AWD00038oz,diary,143,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
24,AWD00038oz,diary,143,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Lambres,"[2.39638, 50.6177]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3008199,Lambres,"[2.39638, 50.6177]"
25,AWD00038oz,diary,143,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
26,AWD00038oz,diary,143,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Lambres,"[2.39638, 50.6177]","",activity,other,{},3008199,Lambres,"[2.39638, 50.6177]"
1,AWD00038os,diary,144,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
2,AWD00038os,diary,144,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
3,AWD00038os,diary,144,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
4,AWD00038os,diary,144,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Lambres,"[2.39638, 50.6177]","",domestic,discipline,{},3008199,Lambres,"[2.39638, 50.6177]"
7,AWD00038os,diary,144,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",3008199,Lambres,"[2.39638, 50.6177]"
9,AWD00038os,diary,144,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
11,AWD00038os,diary,144,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true"", ""false""], ""name""=>[""Lambres"", ""Lambres-lez-Douai""], ""lat""=>[""50.6177"", ""50.35""], ""long""=>[""2.39638"", ""3.06667""], ""id""=>[""3008199"", ""3008198""]}",3008199,Lambres,"[2.39638, 50.6177]"
12,AWD00038os,diary,144,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Hezecques,"{""place""=>[""Hezecques""], ""location""=>[""false""], ""name""=>[""Hézecques""], ""lat""=>[""50.53333""], ""long""=>[""2.18333""], ""id""=>[""3013303""]}",3008199,Lambres,"[2.39638, 50.6177]"
13,AWD00038os,diary,144,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Lambres,"[2.39638, 50.6177]","",activity,resupplying,{},3008199,Lambres,"[2.39638, 50.6177]"
14,AWD00038os,diary,144,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
17,AWD00038os,diary,144,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
18,AWD00038os,diary,144,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
20,AWD00038os,diary,144,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3008199,Lambres,"[2.39638, 50.6177]"
25,AWD00038os,diary,144,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Hezecques,"{""place""=>[""Hezecques""], ""location""=>[""false""], ""name""=>[""Hézecques""], ""lat""=>[""50.53333""], ""long""=>[""2.18333""], ""id""=>[""3013303""]}",3008199,Lambres,"[2.39638, 50.6177]"
26,AWD00038os,diary,144,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Lambres,"[2.39638, 50.6177]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3008199,Lambres,"[2.39638, 50.6177]"
27,AWD00038os,diary,144,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true""], ""name""=>[""Lambres""], ""lat""=>[""50.6177""], ""long""=>[""2.39638""], ""id""=>[""3008199""]}",3008199,Lambres,"[2.39638, 50.6177]"
28,AWD00038os,diary,144,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Lambres,"[2.39638, 50.6177]","",activity,movement,{},3008199,Lambres,"[2.39638, 50.6177]"
29,AWD00038os,diary,144,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Lambres,"[2.39638, 50.6177]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges"", ""Hézecques""], ""lat""=>[""50.51501"", ""50.53333""], ""long""=>[""2.13292"", ""2.18333""], ""id""=>[""3016931"", ""3013303""]}",3008199,Lambres,"[2.39638, 50.6177]"
31,AWD00038os,diary,144,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>["""", ""Fruges""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""2.13292""], ""id""=>["""", ""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
34,AWD00038os,diary,144,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
37,AWD00038os,diary,144,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Lambres,"{""place""=>[""Lambres""], ""location""=>[""true"", ""false""], ""name""=>[""Lambres"", ""Lambres-lez-Douai""], ""lat""=>[""50.6177"", ""50.35""], ""long""=>[""2.39638"", ""3.06667""], ""id""=>[""3008199"", ""3008198""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038se,diary,145,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD00038se,diary,145,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD00038se,diary,145,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD00038se,diary,145,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>["""", ""Fruges""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""2.13292""], ""id""=>["""", ""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038se,diary,145,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
