Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00010pk,diary,12,2,1914-08-19 02:00:00 UTC,19 Aug 1914,Carngnies,"[0.0, 0.0]",0200AM,place,"BOUE, Boue","{""place""=>[""BOUE"", ""Boue""], ""location""=>[""true"", ""false""], ""name""=>[""Boué""], ""lat""=>[""50.01141""], ""long""=>[""3.69608""], ""id""=>[""3031315""]}",,,
43,AWD00010pk,diary,12,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Carngnies,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
44,AWD00010pk,diary,12,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Carngnies,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD00010pk,diary,12,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Carngnies,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
46,AWD00010pk,diary,12,3,1914-08-22 07:00:00 UTC,22 Aug 1914,Carngnies,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
47,AWD00010pk,diary,12,2,1914-08-22 07:00:00 UTC,22 Aug 1914,Carngnies,"[0.0, 0.0]",0700AM,place,"CARNGNIES, Carngnies","{""place""=>[""CARNGNIES"", ""Carngnies""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Boué""], ""lat""=>["""", ""50.01141""], ""long""=>["""", ""3.69608""], ""id""=>["""", ""3031315""]}",,,
48,AWD00010pk,diary,12,2,1914-08-22 07:00:00 UTC,22 Aug 1914,Carngnies,"[0.0, 0.0]",0700AM,domestic,accomodation,{},,,
49,AWD00010pk,diary,12,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Carngnies,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
50,AWD00010pk,diary,12,11,1914-08-23 00:00:00 UTC,23 Aug 1914,GRAND RENG,"[4.0755, 50.33083]","",place,GRAND RENG,"{""place""=>[""GRAND RENG""], ""location""=>[""true""], ""name""=>[""Grand-Reng""], ""lat""=>[""50.33083""], ""long""=>[""4.0755""], ""id""=>[""2797205""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
51,AWD00010pk,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,GRAND RENG,"[4.0755, 50.33083]","",activity,movement,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
53,AWD00010pk,diary,12,2,1914-08-23 06:00:00 UTC,23 Aug 1914,GRAND RENG,"[4.0755, 50.33083]",0600AM,time,0600AM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
54,AWD00010pk,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,GRAND RENG,"[4.0755, 50.33083]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
55,AWD00010pk,diary,12,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons,"[3.95229, 50.45413]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>["""", ""Mons""], ""lat""=>["""", ""50.45413""], ""long""=>["""", ""3.95229""], ""id""=>["""", ""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
1,AWD00010pv,diary,13,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons,"[3.95229, 50.45413]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3023975,Condé,"[1.9865, 46.87882]"
2,AWD00010pv,diary,13,2,1914-08-24 14:00:00 UTC,24 Aug 1914,Mons,"[3.95229, 50.45413]",0200PM,time,0200PM,{},3023975,Condé,"[1.9865, 46.87882]"
4,AWD00010pv,diary,13,8,1914-08-24 14:00:00 UTC,24 Aug 1914,La Longueville,"[3.85672, 50.28939]",0200PM,place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""true""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2997653,Longueville,"[3.24677, 48.51503]"
6,AWD00010pv,diary,13,3,1914-08-24 19:30:00 UTC,24 Aug 1914,La Longueville,"[3.85672, 50.28939]",0730PM,time,0730PM,{},2997653,Longueville,"[3.24677, 48.51503]"
7,AWD00010pv,diary,13,6,1914-08-25 00:00:00 UTC,25 Aug 1914,La Longueville,"[3.85672, 50.28939]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
8,AWD00010pv,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
9,AWD00010pv,diary,13,2,1914-08-25 06:00:00 UTC,25 Aug 1914,La Longueville,"[3.85672, 50.28939]",0600AM,time,0600AM,{},2997653,Longueville,"[3.24677, 48.51503]"
10,AWD00010pv,diary,13,4,1914-08-25 06:00:00 UTC,25 Aug 1914,Ecuelin,"[3.91667, 50.2]",0600AM,place,Ecuelin,"{""place""=>[""Ecuelin""], ""location""=>[""true""], ""name""=>[""Écuélin""], ""lat""=>[""50.2""], ""long""=>[""3.91667""], ""id""=>[""3020404""]}",,,
12,AWD00010pv,diary,13,5,1914-08-25 06:00:00 UTC,25 Aug 1914,Dompierre,"[2.53609, 49.59413]",0600AM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
13,AWD00010pv,diary,13,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Dompierre,"[2.53609, 49.59413]",0800PM,time,0800PM,{},3021144,Dompierre,"[2.53609, 49.59413]"
15,AWD00010pv,diary,13,4,1914-08-25 20:00:00 UTC,25 Aug 1914,Landrecies,"[3.69171, 50.125]",0800PM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
16,AWD00010pv,diary,13,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
17,AWD00010pv,diary,13,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]",0600AM,time,0600AM,{},3007830,Landrecies,"[3.69171, 50.125]"
18,AWD00010pv,diary,13,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]",0600AM,activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
21,AWD00010pv,diary,13,8,1914-08-26 06:00:00 UTC,26 Aug 1914,Fesmy,"[3.66667, 50.03333]",0600AM,place,Fesmy,"{""place""=>[""Fesmy""], ""location""=>[""true""], ""name""=>[""Fesmy-le-Sart""], ""lat""=>[""50.03333""], ""long""=>[""3.66667""], ""id""=>[""3018604""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
22,AWD00010pv,diary,13,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Fesmy,"[3.66667, 50.03333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
23,AWD00010pv,diary,13,2,1914-08-27 06:00:00 UTC,27 Aug 1914,Fesmy,"[3.66667, 50.03333]",0600AM,time,0600AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
27,AWD00010pv,diary,13,2,1914-08-27 06:00:00 UTC,27 Aug 1914,"Bergues, BERGUES","[3.70546, 50.03386]",0600AM,place,"Bergues, BERGUES","{""place""=>[""Bergues"", ""BERGUES""], ""location""=>[""true""], ""name""=>[""Bergues-sur-Sambre""], ""lat""=>[""50.03386""], ""long""=>[""3.70546""], ""id""=>[""3033361""]}",3033363,Bergues,"[2.43242, 50.96882]"
29,AWD00010pv,diary,13,3,1914-08-27 06:00:00 UTC,27 Aug 1914,Bergues,"[0.0, 0.0]",0600AM,place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033363,Bergues,"[2.43242, 50.96882]"
33,AWD00010pv,diary,13,5,1914-08-27 06:00:00 UTC,27 Aug 1914,"Oisy, OISY","[3.43801, 50.35935]",0600AM,place,"Oisy, OISY","{""place""=>[""Oisy"", ""OISY""], ""location""=>[""true""], ""name""=>[""Oisy""], ""lat""=>[""50.35935""], ""long""=>[""3.43801""], ""id""=>[""2989641""]}",2989641,Oisy,"[3.43801, 50.35935]"
37,AWD00010pv,diary,13,5,1914-08-27 06:00:00 UTC,27 Aug 1914,Janqueuse,"[3.43801, 50.35935]",0600AM,place,Janqueuse,"{""place""=>[""Janqueuse""], ""location""=>[""true""], ""name""=>[""Oisy""], ""lat""=>[""50.35935""], ""long""=>[""3.43801""], ""id""=>[""2989641""]}",,,
38,AWD00010pv,diary,13,2,1914-08-27 23:30:00 UTC,27 Aug 1914,Janqueuse,"[3.43801, 50.35935]",1130PM,time,1130PM,{},,,
40,AWD00010pv,diary,13,3,1914-08-27 23:30:00 UTC,27 Aug 1914,Janqueuse,"[3.43801, 50.35935]",1130PM,activity,fire,{},,,
1,AWD00010qa,diary,14,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Janqueuse,"[3.43801, 50.35935]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00010qa,diary,14,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Janqueuse,"[3.43801, 50.35935]","",place,Janqueuse,"{""place""=>[""Janqueuse""], ""location""=>[""true""], ""name""=>[""Oisy""], ""lat""=>[""50.35935"", """"], ""long""=>[""3.43801"", """"], ""id""=>[""2989641"", """"]}",,,
4,AWD00010qa,diary,14,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Janqueuse,"[3.43801, 50.35935]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD00010qa,diary,14,5,1914-08-28 05:00:00 UTC,28 Aug 1914,Janqueuse,"[3.43801, 50.35935]",0500AM,time,0500AM,{},,,
6,AWD00010qa,diary,14,6,1914-08-28 05:00:00 UTC,28 Aug 1914,La Fere,"[0.0, 0.0]",0500AM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009526,La Fère,"[3.36631, 49.66286]"
7,AWD00010qa,diary,14,7,1914-08-28 05:00:00 UTC,28 Aug 1914,La Fere,"[0.0, 0.0]",0500AM,activity,movement,{},3009526,La Fère,"[3.36631, 49.66286]"
8,AWD00010qa,diary,14,2,1914-08-28 14:00:00 UTC,28 Aug 1914,La Fere,"[0.0, 0.0]",0200PM,time,0200PM,{},3009526,La Fère,"[3.36631, 49.66286]"
9,AWD00010qa,diary,14,3,1914-08-28 19:30:00 UTC,28 Aug 1914,La Fere,"[0.0, 0.0]",0730PM,time,0730PM,{},3009526,La Fère,"[3.36631, 49.66286]"
10,AWD00010qa,diary,14,8,1914-08-28 19:30:00 UTC,28 Aug 1914,St. Gobain,"[3.3775, 49.59572]",0730PM,place,St. Gobain,"{""place""=>[""St. Gobain""], ""location""=>[""true""], ""name""=>[""Saint-Gobain"", """"], ""lat""=>[""49.59572"", """"], ""long""=>[""3.3775"", """"], ""id""=>[""2979648"", """"]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
12,AWD00010qa,diary,14,6,1914-08-29 00:00:00 UTC,29 Aug 1914,St. Gobain,"[3.3775, 49.59572]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
13,AWD00010qa,diary,14,3,1914-08-29 09:00:00 UTC,29 Aug 1914,St. Gobain,"[3.3775, 49.59572]",0900AM,time,0900AM,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
14,AWD00010qa,diary,14,6,1914-08-29 09:00:00 UTC,29 Aug 1914,St. Gobain,"[3.3775, 49.59572]",0900AM,activity,resting,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
16,AWD00010qa,diary,14,5,1914-08-29 09:00:00 UTC,29 Aug 1914,St. Gobain,"[3.3775, 49.59572]",0900AM,strength,"officer: 5, other: 196",{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
19,AWD00010qa,diary,14,3,1914-08-29 09:00:00 UTC,29 Aug 1914,St. Gobain,"[3.3775, 49.59572]",0900AM,domestic,parades,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
20,AWD00010qa,diary,14,5,1914-08-30 00:00:00 UTC,30 Aug 1914,St. Gobain,"[3.3775, 49.59572]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
21,AWD00010qa,diary,14,5,1914-08-30 06:00:00 UTC,30 Aug 1914,St. Gobain,"[3.3775, 49.59572]",0600AM,time,0600AM,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
22,AWD00010qa,diary,14,6,1914-08-30 06:00:00 UTC,30 Aug 1914,Allemant,"[3.45404, 49.46155]",0600AM,place,Allemant,"{""place""=>[""Allemant""], ""location""=>[""true""], ""name""=>[""Allemant""], ""lat""=>[""49.46155"", """"], ""long""=>[""3.45404"", """"], ""id""=>[""3038148"", """"]}",3038148,Allemant,"[3.45404, 49.46155]"
23,AWD00010qa,diary,14,5,1914-08-30 06:00:00 UTC,30 Aug 1914,Allemant,"[3.45404, 49.46155]",0600AM,activity,movement,{},3038148,Allemant,"[3.45404, 49.46155]"
26,AWD00010qa,diary,14,4,1914-08-30 06:00:00 UTC,30 Aug 1914,Allemant,"[3.45404, 49.46155]",0600AM,unit,1st Coldstream Guards,"{""name""=>[""1st Coldstream Guards""], ""context""=>[""joined""]}",3038148,Allemant,"[3.45404, 49.46155]"
29,AWD00010qa,diary,14,2,1914-08-30 06:00:00 UTC,30 Aug 1914,Allemant,"[3.45404, 49.46155]",0600AM,activity,quiet,{},3038148,Allemant,"[3.45404, 49.46155]"
30,AWD00010qa,diary,14,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Allemant,"[3.45404, 49.46155]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3038148,Allemant,"[3.45404, 49.46155]"
31,AWD00010qa,diary,14,5,1914-08-31 06:00:00 UTC,31 Aug 1914,Allemant,"[3.45404, 49.46155]",0600AM,time,0600AM,{},3038148,Allemant,"[3.45404, 49.46155]"
32,AWD00010qa,diary,14,3,1914-08-31 06:00:00 UTC,31 Aug 1914,Allemant,"[3.45404, 49.46155]",0600AM,unit,1st Coldstream Guards,"{""name""=>[""1st Coldstream Guards""], ""context""=>[""joined""]}",3038148,Allemant,"[3.45404, 49.46155]"
33,AWD00010qa,diary,14,7,1914-08-31 06:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0600AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
34,AWD00010qa,diary,14,4,1914-08-31 06:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0600AM,activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
36,AWD00010qa,diary,14,3,1914-08-31 10:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",1000AM,time,1000AM,{},2974389,Soissons,"[3.32361, 49.38167]"
37,AWD00010qa,diary,14,5,1914-08-31 11:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",1100AM,time,1100AM,{},2974389,Soissons,"[3.32361, 49.38167]"
38,AWD00010qa,diary,14,3,1914-08-31 11:00:00 UTC,31 Aug 1914,"SOISSONS, Soissons, soissons","[3.32361, 49.38167]",1100AM,place,"SOISSONS, Soissons, soissons","{""place""=>[""SOISSONS"", ""Soissons"", ""soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
39,AWD00010qa,diary,14,3,1914-08-31 11:00:00 UTC,31 Aug 1914,"SOISSONS, Soissons, soissons","[3.32361, 49.38167]",1100AM,activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
43,AWD00010qa,diary,14,4,1914-08-31 11:00:00 UTC,31 Aug 1914,La Ferte Milun,"[0.0, 0.0]",1100AM,place,La Ferte Milun,"{""place""=>[""La Ferte Milun""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00010qa,diary,14,2,1914-08-31 19:00:00 UTC,31 Aug 1914,La Ferte Milun,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
46,AWD00010qa,diary,14,5,1914-09-01 00:00:00 UTC,1 Sep 1914,La Ferte Milun,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
47,AWD00010qa,diary,14,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Chambry,"[0.0, 0.0]","",place,Chambry,"{""place""=>[""Chambry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027329,Chambry,"[2.89404, 48.99848]"
48,AWD00010qa,diary,14,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Chambry,"[0.0, 0.0]","",domestic,accomodation,{},3027329,Chambry,"[2.89404, 48.99848]"
49,AWD00010qa,diary,14,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Chambry,"[0.0, 0.0]","",activity,movement,{},3027329,Chambry,"[2.89404, 48.99848]"
50,AWD00010qa,diary,14,7,1914-09-01 07:00:00 UTC,1 Sep 1914,Chambry,"[0.0, 0.0]",0700AM,time,0700AM,{},3027329,Chambry,"[2.89404, 48.99848]"
51,AWD00010qa,diary,14,3,1914-09-01 07:00:00 UTC,1 Sep 1914,Chambry,"[0.0, 0.0]",0700AM,unit,1st Coldstream Guards,"{""name""=>[""1st Coldstream Guards""], ""context""=>[""billeted""]}",3027329,Chambry,"[2.89404, 48.99848]"
53,AWD00010qa,diary,14,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Chambry,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
55,AWD00010qa,diary,14,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
56,AWD00010qa,diary,14,3,1914-09-02 07:00:00 UTC,2 Sep 1914,Jouarre,"[3.13168, 48.92661]",0700AM,time,0700AM,{},3012236,Jouarre,"[3.13168, 48.92661]"
57,AWD00010qa,diary,14,3,1914-09-02 07:00:00 UTC,2 Sep 1914,Jouarre,"[3.13168, 48.92661]",0700AM,activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
1,AWD00010ni,diary,15,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
2,AWD00010ni,diary,15,5,1914-09-03 07:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",0700AM,time,0700AM,{},3012236,Jouarre,"[3.13168, 48.92661]"
3,AWD00010ni,diary,15,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",0700AM,unit,1st Coldstream Guards,"{""name""=>[""1st Coldstream Guards""], ""context""=>[""billeted"", ""right"", ""joined""]}",3012236,Jouarre,"[3.13168, 48.92661]"
4,AWD00010ni,diary,15,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",0700AM,activity,line,{},3012236,Jouarre,"[3.13168, 48.92661]"
5,AWD00010ni,diary,15,4,1914-09-03 07:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",0700AM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
6,AWD00010ni,diary,15,4,1914-09-03 10:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",1000AM,time,1000AM,{},3012236,Jouarre,"[3.13168, 48.92661]"
7,AWD00010ni,diary,15,3,1914-09-03 10:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",1000AM,activity,enemy_activity,{},3012236,Jouarre,"[3.13168, 48.92661]"
8,AWD00010ni,diary,15,2,1914-09-03 10:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",1000AM,place,"MARNE, Marne","{""place""=>[""MARNE"", ""Marne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Jouarre""], ""lat""=>["""", ""48.92661""], ""long""=>["""", ""3.13168""], ""id""=>["""", ""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
9,AWD00010ni,diary,15,2,1914-09-03 10:00:00 UTC,3 Sep 1914,Jouarre,"[3.13168, 48.92661]",1000AM,activity,withdraw,{},3012236,Jouarre,"[3.13168, 48.92661]"
10,AWD00010ni,diary,15,6,1914-09-03 10:00:00 UTC,3 Sep 1914,Pezarches,"[2.99222, 48.73714]",1000AM,place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2987443,Pézarches,"[2.99222, 48.73714]"
11,AWD00010ni,diary,15,5,1914-09-03 10:00:00 UTC,3 Sep 1914,Pezarches,"[2.99222, 48.73714]",1000AM,activity,movement,{},2987443,Pézarches,"[2.99222, 48.73714]"
12,AWD00010ni,diary,15,3,1914-09-03 19:00:00 UTC,3 Sep 1914,Pezarches,"[2.99222, 48.73714]",0700PM,time,0700PM,{},2987443,Pézarches,"[2.99222, 48.73714]"
13,AWD00010ni,diary,15,2,1914-09-03 19:00:00 UTC,3 Sep 1914,Pezarches,"[2.99222, 48.73714]",0700PM,activity,fire,{},2987443,Pézarches,"[2.99222, 48.73714]"
15,AWD00010ni,diary,15,4,1914-09-03 23:00:00 UTC,3 Sep 1914,Pezarches,"[2.99222, 48.73714]",1100PM,time,1100PM,{},2987443,Pézarches,"[2.99222, 48.73714]"
17,AWD00010ni,diary,15,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Pezarches,"[2.99222, 48.73714]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987443,Pézarches,"[2.99222, 48.73714]"
18,AWD00010ni,diary,15,5,1914-09-04 03:00:00 UTC,4 Sep 1914,Pezarches,"[2.99222, 48.73714]",0300AM,time,0300AM,{},2987443,Pézarches,"[2.99222, 48.73714]"
19,AWD00010ni,diary,15,3,1914-09-04 03:00:00 UTC,4 Sep 1914,Pezarches,"[2.99222, 48.73714]",0300AM,activity,movement,{},2987443,Pézarches,"[2.99222, 48.73714]"
20,AWD00010ni,diary,15,5,1914-09-04 03:00:00 UTC,4 Sep 1914,Rozoy,"[2.99222, 48.73714]",0300AM,place,Rozoy,"{""place""=>[""Rozoy""], ""location""=>[""true""], ""name""=>["""", ""Pézarches""], ""lat""=>["""", ""48.73714""], ""long""=>["""", ""2.99222""], ""id""=>["""", ""2987443""]}",,,
21,AWD00010ni,diary,15,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Rozoy,"[2.99222, 48.73714]",0200PM,time,0200PM,{},,,
23,AWD00010ni,diary,15,2,1914-09-04 20:00:00 UTC,4 Sep 1914,Rozoy,"[2.99222, 48.73714]",0800PM,time,0800PM,{},,,
26,AWD00010ni,diary,15,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Rozoy,"[2.99222, 48.73714]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00010ni,diary,15,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Pompierre,"[5.67346, 48.26057]","",place,Pompierre,"{""place""=>[""Pompierre""], ""location""=>[""true""], ""name""=>[""Pompierre""], ""lat""=>[""48.26057""], ""long""=>[""5.67346""], ""id""=>[""2986381""]}",2986380,Pompierre,"[2.92223, 48.65848]"
30,AWD00010ni,diary,15,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Pompierre,"[5.67346, 48.26057]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2986380,Pompierre,"[2.92223, 48.65848]"
31,AWD00010ni,diary,15,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Pompierre,"[5.67346, 48.26057]","",domestic,parades,{},2986380,Pompierre,"[2.92223, 48.65848]"
32,AWD00010ni,diary,15,5,1914-09-06 08:00:00 UTC,6 Sep 1914,Pompierre,"[5.67346, 48.26057]",0800AM,time,0800AM,{},2986380,Pompierre,"[2.92223, 48.65848]"
33,AWD00010ni,diary,15,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Pompierre,"[5.67346, 48.26057]",0800AM,domestic,religion,{},2986380,Pompierre,"[2.92223, 48.65848]"
34,AWD00010ni,diary,15,3,1914-09-06 08:00:00 UTC,6 Sep 1914,Pompierre,"[5.67346, 48.26057]",0800AM,person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Reinforcements"", ""1st ""]}",2986380,Pompierre,"[2.92223, 48.65848]"
35,AWD00010ni,diary,15,3,1914-09-06 11:00:00 UTC,6 Sep 1914,Pompierre,"[5.67346, 48.26057]",1100AM,time,1100AM,{},2986380,Pompierre,"[2.92223, 48.65848]"
36,AWD00010ni,diary,15,6,1914-09-06 11:00:00 UTC,6 Sep 1914,L'Etang,"[5.67346, 48.26057]",1100AM,place,L'Etang,"{""place""=>[""L'Etang""], ""location""=>[""true""], ""name""=>[""Pompierre""], ""lat""=>[""48.26057""], ""long""=>[""5.67346""], ""id""=>[""2986381""]}",,,
41,AWD00010ni,diary,15,5,1914-09-06 11:00:00 UTC,6 Sep 1914,L'Etang,"[5.67346, 48.26057]",1100AM,activity,movement,{},,,
42,AWD00010ni,diary,15,3,1914-09-06 15:00:00 UTC,6 Sep 1914,L'Etang,"[5.67346, 48.26057]",0300PM,time,0300PM,{},,,
