Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0000js3,diary,4,2,1914-08-24 04:30:00 UTC,24 Aug 1914,Villers-Sire-Nicole,"[4.01379, 50.33911]",0430AM,person,"Corporal  GODDEN, Godden","{""first""=>[""""], ""surname""=>[""GODDEN"", ""Godden""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""`C' Squadron 15 Hussars"", """"]}",2968345,Villers-Sire-Nicole,"[4.01379, 50.33911]"
70,AWD0000js3,diary,4,5,1914-08-24 19:30:00 UTC,24 Aug 1914,Villers-Sire-Nicole,"[4.01379, 50.33911]",0730PM,time,0730PM,{},2968345,Villers-Sire-Nicole,"[4.01379, 50.33911]"
73,AWD0000js3,diary,4,3,1914-08-24 19:30:00 UTC,24 Aug 1914,Villers-Sire-Nicole,"[4.01379, 50.33911]",0730PM,activity,resting,{},2968345,Villers-Sire-Nicole,"[4.01379, 50.33911]"
74,AWD0000js3,diary,4,3,1914-08-24 19:30:00 UTC,24 Aug 1914,Villers-Sire-Nicole,"[4.01379, 50.33911]",0730PM,domestic,accomodation,{},2968345,Villers-Sire-Nicole,"[4.01379, 50.33911]"
75,AWD0000js3,diary,4,7,1914-08-24 19:30:00 UTC,24 Aug 1914,Feignies,"[3.91534, 50.29806]",0730PM,place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""true""], ""name""=>[""Feignies""], ""lat""=>[""50.29806""], ""long""=>[""3.91534""], ""id""=>[""3018778""]}",3032968,Bettignies,"[3.9731, 50.33401]"
76,AWD0000js3,diary,4,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
77,AWD0000js3,diary,4,6,1914-08-25 16:30:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",0430PM,time,0430PM,{},3032968,Bettignies,"[3.9731, 50.33401]"
79,AWD0000js3,diary,4,2,1914-08-25 16:30:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",0430PM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
84,AWD0000js3,diary,4,6,1914-08-25 22:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",1000PM,time,1000PM,{},3032968,Bettignies,"[3.9731, 50.33401]"
85,AWD0000js3,diary,4,3,1914-08-25 22:00:00 UTC,25 Aug 1914,Feignies,"[3.91534, 50.29806]",1000PM,activity,resting,{},3032968,Bettignies,"[3.9731, 50.33401]"
86,AWD0000js3,diary,4,6,1914-08-25 22:00:00 UTC,25 Aug 1914,Taisnieres,"[3.83483, 50.32015]",1000PM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""Taisnières-sur-Hon""], ""lat""=>[""50.32015""], ""long""=>[""3.83483""], ""id""=>[""2973528""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
87,AWD0000js3,diary,4,2,1914-08-25 22:00:00 UTC,25 Aug 1914,Taisnieres,"[3.83483, 50.32015]",1000PM,domestic,accomodation,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
89,AWD0000js3,diary,4,2,1914-08-25 22:00:00 UTC,25 Aug 1914,Taisnieres,"[3.83483, 50.32015]",1000PM,activity,fire,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
90,AWD0000js3,diary,4,4,1914-08-25 22:00:00 UTC,25 Aug 1914,Taisnieres,"[3.83483, 50.32015]",1000PM,domestic,accomodation,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
1,AWD0000jt5,diary,5,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[3.83483, 50.32015]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
2,AWD0000jt5,diary,5,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[3.83483, 50.32015]","",activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
3,AWD0000jt5,diary,5,7,1914-08-26 04:30:00 UTC,26 Aug 1914,Taisnieres,"[3.83483, 50.32015]",0430AM,time,0430AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
4,AWD0000jt5,diary,5,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Taisnieres,"[3.83483, 50.32015]",0430AM,unit,2nd Bde,"{""name""=>[""2nd Bde""], ""context""=>[""joined""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
8,AWD0000jt5,diary,5,5,1914-08-26 04:30:00 UTC,26 Aug 1914,Taisnieres,"[3.83483, 50.32015]",0430AM,domestic,rations,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
9,AWD0000jt5,diary,5,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Oisy,"[3.6653, 50.02079]",0430AM,place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""true""], ""name""=>[""Oisy""], ""lat""=>[""50.02079""], ""long""=>[""3.6653""], ""id""=>[""2989642""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
10,AWD0000jt5,diary,5,7,1914-08-26 19:00:00 UTC,26 Aug 1914,Oisy,"[3.6653, 50.02079]",0700PM,time,0700PM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
11,AWD0000jt5,diary,5,6,1914-08-26 19:00:00 UTC,26 Aug 1914,Oisy,"[3.6653, 50.02079]",0700PM,place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""false"", ""true""], ""name""=>[""Oisy""], ""lat""=>[""50.35935"", """"], ""long""=>[""3.43801"", """"], ""id""=>[""2989641"", """"]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
12,AWD0000jt5,diary,5,3,1914-08-26 19:00:00 UTC,26 Aug 1914,Oisy,"[3.6653, 50.02079]",0700PM,domestic,accomodation,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
14,AWD0000jt5,diary,5,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[3.6653, 50.02079]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
16,AWD0000jt5,diary,5,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[3.6653, 50.02079]","",place,Fesmy,"{""place""=>[""Fesmy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
17,AWD0000jt5,diary,5,6,1914-08-27 04:00:00 UTC,27 Aug 1914,Oisy,"[3.6653, 50.02079]",0400AM,time,0400AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
19,AWD0000jt5,diary,5,3,1914-08-27 04:00:00 UTC,27 Aug 1914,Oisy,"[3.6653, 50.02079]",0400AM,unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""joined""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
20,AWD0000jt5,diary,5,5,1914-08-27 04:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0400AM,place,Chapeau Rouge,"{""place""=>[""Chapeau Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000jt5,diary,5,3,1914-08-27 04:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0400AM,unit,Uhlans,"{""name""=>[""Uhlans""], ""context""=>[""other""]}",,,
23,AWD0000jt5,diary,5,4,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
26,AWD0000jt5,diary,5,7,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,person,Captain  Everest,"{""first""=>[""""], ""surname""=>[""Everest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000jt5,diary,5,7,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,activity,enemy_activity,{},,,
30,AWD0000jt5,diary,5,6,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000jt5,diary,5,6,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,person,Captain  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000jt5,diary,5,6,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,place,Lesart,"{""place""=>[""Lesart""], ""location""=>[""true"", ""false""], ""name""=>[""Fesmy-le-Sart"", """"], ""lat""=>[""50.03333"", """"], ""long""=>[""3.66667"", """"], ""id""=>[""3018604"", """"]}",,,
33,AWD0000jt5,diary,5,2,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,activity,reconnoitered,{},,,
34,AWD0000jt5,diary,5,7,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
35,AWD0000jt5,diary,5,2,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,unit,2nd Bde,"{""name""=>[""2nd Bde""], ""context""=>[""joined""]}",,,
36,AWD0000jt5,diary,5,4,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,activity,enemy_activity,{},,,
37,AWD0000jt5,diary,5,2,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,person,"Lieutenant  HANK, Hank","{""first""=>[""""], ""surname""=>[""HANK"", ""Hank""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
39,AWD0000jt5,diary,5,7,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000jt5,diary,5,6,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""false""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55772""], ""id""=>[""3005802""]}",,,
41,AWD0000jt5,diary,5,6,1914-08-27 05:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0530AM,person,Lieutenant  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0000jt5,diary,5,4,1914-08-27 07:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
44,AWD0000jt5,diary,5,6,1914-08-27 09:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
46,AWD0000jt5,diary,5,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0900AM,unit,"Welch Regiment, Welsh Regiment","{""name""=>[""Welch Regiment"", ""Welsh Regiment""], ""context""=>[""joined""]}",,,
50,AWD0000jt5,diary,5,6,1914-08-27 10:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
52,AWD0000jt5,diary,5,3,1914-08-27 10:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",1030AM,activity,enemy_activity,{},,,
53,AWD0000jt5,diary,5,2,1914-08-27 10:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",1030AM,activity,attack,{},,,
54,AWD0000jt5,diary,5,7,1914-08-27 13:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
56,AWD0000jt5,diary,5,3,1914-08-27 13:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0100PM,activity,fire,{},,,
58,AWD0000jt5,diary,5,9,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
59,AWD0000jt5,diary,5,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,activity,withdraw,{},,,
60,AWD0000jt5,diary,5,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",,,
61,AWD0000jt5,diary,5,5,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,Lieutenant  Hardinge,"{""first""=>[""""], ""surname""=>[""Hardinge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
65,AWD0000jt5,diary,5,2,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,unit,"Munsters, Munster","{""name""=>[""Munsters"", ""Munster""], ""context""=>[""joined"", ""relieved""]}",,,
66,AWD0000jt5,diary,5,3,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
67,AWD0000jt5,diary,5,6,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,casualties,"killed: 65, wounded: 80",{},,,
69,AWD0000jt5,diary,5,2,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,activity,fire,{},,,
73,AWD0000jt5,diary,5,6,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,Sergeant  Papworth,"{""first""=>[""""], ""surname""=>[""Papworth""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",,,
77,AWD0000jt5,diary,5,10,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,Sergeant  Blishen,"{""first""=>[""""], ""surname""=>[""Blishen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
78,AWD0000jt5,diary,5,3,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,  Earl,"{""first""=>[""""], ""surname""=>[""Earl""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
79,AWD0000jt5,diary,5,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,  Shepherd,"{""first""=>[""""], ""surname""=>[""Shepherd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
81,AWD0000jt5,diary,5,3,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,"  , ASPINALL, Aspinall","{""first""=>[""""], ""surname""=>["""", ""ASPINALL"", ""Aspinall""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
82,AWD0000jt5,diary,5,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0130PM,person,Sergeant  Papworth,"{""first""=>[""""], ""surname""=>[""Papworth""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
84,AWD0000jt5,diary,5,6,1914-08-27 14:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
86,AWD0000jt5,diary,5,3,1914-08-27 14:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0200PM,activity,movement,{},,,
89,AWD0000jt5,diary,5,6,1914-08-27 15:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
90,AWD0000jt5,diary,5,6,1914-08-27 15:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0300PM,place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""false"", ""true""], ""name""=>[""Oisy""], ""lat""=>[""50.02079"", """"], ""long""=>[""3.6653"", """"], ""id""=>[""2989642"", """"]}",,,
1,AWD0000jry,diary,6,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0000jry,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]","",unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""other""]}",,,
6,AWD0000jry,diary,6,11,1914-08-27 15:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
7,AWD0000jry,diary,6,5,1914-08-27 15:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0300PM,person,Captain  Courage,"{""first""=>[""""], ""surname""=>[""Courage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000jry,diary,6,6,1914-08-27 15:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0300PM,place,Villers le Guise,"{""place""=>[""Villers le Guise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000jry,diary,6,4,1914-08-27 15:00:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},,,
13,AWD0000jry,diary,6,6,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
17,AWD0000jry,diary,6,2,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,activity,withdraw,{},,,
18,AWD0000jry,diary,6,7,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,place,Origny,"{""place""=>[""Origny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000jry,diary,6,2,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,place,"Saint-Benoit, Sainte Benoite","{""place""=>[""Saint-Benoit"", ""Sainte Benoite""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Origny-Sainte-Benoite""], ""lat""=>["""", ""49.83333""], ""long""=>["""", ""3.5""], ""id""=>["""", ""2989340""]}",,,
20,AWD0000jry,diary,6,3,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,unit,Cyclists,"{""name""=>[""Cyclists""], ""context""=>[""joined""]}",,,
21,AWD0000jry,diary,6,5,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,place,St Benoite,"{""place""=>[""St Benoite""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000jry,diary,6,2,1914-08-27 15:30:00 UTC,27 Aug 1914,Chapeau Rouge,"[0.0, 0.0]",0330PM,place,Iron,"{""place""=>[""Iron""], ""location""=>[""true"", ""false""], ""name""=>[""Iron""], ""lat""=>[""49.95489""], ""long""=>[""3.65949""], ""id""=>[""3012736""]}",,,
23,AWD0000jry,diary,6,7,1914-08-27 15:30:00 UTC,27 Aug 1914,Menrouge,"[0.0, 0.0]",0330PM,place,Menrouge,"{""place""=>[""Menrouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000jry,diary,6,2,1914-08-27 15:30:00 UTC,27 Aug 1914,Menrouge,"[0.0, 0.0]",0330PM,activity,line,{},,,
26,AWD0000jry,diary,6,2,1914-08-27 15:30:00 UTC,27 Aug 1914,Menrouge,"[0.0, 0.0]",0330PM,activity,enemy_activity,{},,,
27,AWD0000jry,diary,6,7,1914-08-27 19:00:00 UTC,27 Aug 1914,Menrouge,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
29,AWD0000jry,diary,6,2,1914-08-27 19:00:00 UTC,27 Aug 1914,Menrouge,"[0.0, 0.0]",0700PM,unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""other""]}",,,
30,AWD0000jry,diary,6,5,1914-08-27 19:00:00 UTC,27 Aug 1914,Bergues,"[3.70546, 50.03386]",0700PM,place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""true""], ""name""=>["""", ""Bergues-sur-Sambre""], ""lat""=>["""", ""50.03386""], ""long""=>["""", ""3.70546""], ""id""=>["""", ""3033361""]}",3033363,Bergues,"[2.43242, 50.96882]"
31,AWD0000jry,diary,6,2,1914-08-27 19:00:00 UTC,27 Aug 1914,Bergues,"[3.70546, 50.03386]",0700PM,activity,enemy_activity,{},3033363,Bergues,"[2.43242, 50.96882]"
33,AWD0000jry,diary,6,7,1914-08-27 23:50:00 UTC,27 Aug 1914,Bergues,"[3.70546, 50.03386]",1150PM,time,1150PM,{},3033363,Bergues,"[2.43242, 50.96882]"
35,AWD0000jry,diary,6,3,1914-08-27 23:50:00 UTC,27 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",1150PM,place,"Saint-Benoit, Saint Benoite, Saint Benolite","{""place""=>[""Saint-Benoit"", ""Saint Benoite"", ""Saint Benolite""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000jry,diary,6,4,1914-08-27 23:50:00 UTC,27 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",1150PM,place,St Benoite,"{""place""=>[""St Benoite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000jry,diary,6,2,1914-08-27 23:50:00 UTC,27 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",1150PM,activity,withdraw,{},,,
42,AWD0000jry,diary,6,2,1914-08-27 13:30:00 UTC,27 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",0130PM,time,0130PM,{},,,
43,AWD0000jry,diary,6,7,1914-08-28 00:00:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
44,AWD0000jry,diary,6,3,1914-08-28 00:00:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]","",unit,2nd Bde.,"{""name""=>[""2nd Bde.""], ""context""=>[""joined""]}",,,
45,AWD0000jry,diary,6,12,1914-08-28 03:00:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",0300AM,time,0300AM,{},,,
50,AWD0000jry,diary,6,4,1914-08-28 03:00:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",0300AM,weather,hot,{},,,
51,AWD0000jry,diary,6,5,1914-08-28 03:00:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",0300AM,time,0300AM,{},,,
52,AWD0000jry,diary,6,2,1914-08-28 03:00:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",0300AM,unit,Cyclists,"{""name""=>[""Cyclists""], ""context""=>[""joined""]}",,,
53,AWD0000jry,diary,6,7,1914-08-28 23:30:00 UTC,28 Aug 1914,"Saint-Benoit, Saint Benoite, Saint Benolite","[0.0, 0.0]",1130PM,time,1130PM,{},,,
54,AWD0000jry,diary,6,4,1914-08-28 23:30:00 UTC,28 Aug 1914,St Gobain,"[0.0, 0.0]",1130PM,place,St Gobain,"{""place""=>[""St Gobain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
55,AWD0000jry,diary,6,3,1914-08-28 23:30:00 UTC,28 Aug 1914,Saint Gobain,"[3.3775, 49.59572]",1130PM,place,Saint Gobain,"{""place""=>[""Saint Gobain""], ""location""=>[""true""], ""name""=>[""Saint-Gobain""], ""lat""=>[""49.59572""], ""long""=>[""3.3775""], ""id""=>[""2979648""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
56,AWD0000jry,diary,6,3,1914-08-28 23:30:00 UTC,28 Aug 1914,Saint Gobain,"[3.3775, 49.59572]",1130PM,domestic,accomodation,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
1,AWD0000js2,diary,7,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
2,AWD0000js2,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",person,"Lieutenant,Captain,  Hardinge","{""first""=>[""""], ""surname""=>[""Hardinge""], ""rank""=>[""Lieutenant"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""joined"", ""departed_posted""], ""unit""=>[""""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
3,AWD0000js2,diary,7,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Saint Gobain,"[3.3775, 49.59572]","",place,Saint Gobain,"{""place""=>[""Saint Gobain""], ""location""=>[""true""], ""name""=>[""Saint-Gobain""], ""lat""=>[""49.59572""], ""long""=>[""3.3775""], ""id""=>[""2979648""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
