Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000u4q,diary,6,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",place,"BRESLOW FARM, Creslow Farm","{""place""=>[""BRESLOW FARM"", ""Creslow Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Havré"", """"], ""lat""=>[""50.46401"", """"], ""long""=>[""4.04675"", """"], ""id""=>[""2796353"", """"]}",,,
13,AWD0000u4q,diary,6,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",place,"PLUEGSTEERT, Ploegsteert","{""place""=>[""PLUEGSTEERT"", ""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Havré"", ""Ploegsteert""], ""lat""=>[""50.46401"", ""50.72659""], ""long""=>[""4.04675"", ""2.88019""], ""id""=>[""2796353"", ""2788854""]}",,,
14,AWD0000u4q,diary,6,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD0000u4q,diary,6,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
16,AWD0000u4q,diary,6,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",unit,"ROYAL WELSH FUSILIERS, Royal Welsh Fusiliers","{""name""=>[""ROYAL WELSH FUSILIERS"", ""Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",,,
18,AWD0000u4q,diary,6,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
21,AWD0000u4q,diary,6,6,1916-10-23 00:00:00 UTC,23 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",person,Sergeant  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD0000u4q,diary,6,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"Ploegstrert, ploefstbert, Ploegsteert","[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
24,AWD0000u4q,diary,6,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"FORT BOYO, Fort Bort, Fort Boyd","[0.0, 0.0]","",place,"FORT BOYO, Fort Bort, Fort Boyd","{""place""=>[""FORT BOYO"", ""Fort Bort"", ""Fort Boyd""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000u4q,diary,6,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"FORT BOYO, Fort Bort, Fort Boyd","[0.0, 0.0]","",activity,other,{},,,
27,AWD0000u4q,diary,6,4,1916-10-25 00:00:00 UTC,25 Oct 1916,"FORT BOYO, Fort Bort, Fort Boyd","[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD0000u4q,diary,6,4,1916-10-26 00:00:00 UTC,26 Oct 1916,"FORT BOYO, Fort Bort, Fort Boyd","[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
31,AWD0000u4q,diary,6,5,1916-10-27 00:00:00 UTC,27 Oct 1916,"FORT BOYO, Fort Bort, Fort Boyd","[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
34,AWD0000u4q,diary,6,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD0000u4q,diary,6,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",casualties,killed: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD0000u4q,diary,6,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD0000u4q,diary,6,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Private  Love,"{""first""=>[""""], ""surname""=>[""Love""], ""rank""=>[""Private""], ""number""=>[""2936""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD0000u4q,diary,6,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD0000u4q,diary,6,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD0000u4q,diary,6,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD0000u4q,diary,6,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
49,AWD0000u4q,diary,6,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD0000u4q,diary,6,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
53,AWD0000u4q,diary,6,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",unit,"ROYAL WELSH FUSILIERS, Royal Welsh Fusiliers","{""name""=>[""ROYAL WELSH FUSILIERS"", ""Royal Welsh Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
57,AWD0000u4q,diary,6,2,,"1 Nov,Dec 1916",Ploegsteert,"[2.88019, 50.72659]","",diaryDate,"1 Nov,Dec 1916","{""day""=>[""1""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
60,AWD0000u4q,diary,6,2,,"2 Nov,Dec 1916",Ploegsteert,"[2.88019, 50.72659]","",diaryDate,"2 Nov,Dec 1916","{""day""=>[""2""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
61,AWD0000u4q,diary,6,2,,"2 Nov,Dec 1916",Ploegsteert,"[2.88019, 50.72659]","",domestic,hygiene,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0000u64,diary,8,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0000u64,diary,8,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",domestic,inspections,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0000u64,diary,8,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",domestic,religion,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0000u64,diary,8,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",domestic,hygiene,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD0000u64,diary,8,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Papot,"[0.0, 0.0]","",place,Papot,"{""place""=>[""Papot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Ploegsteert","[0.0, 0.0]"
8,AWD0000u64,diary,8,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Papot,"[0.0, 0.0]","",activity,other,{},0,",Ploegsteert","[0.0, 0.0]"
9,AWD0000u64,diary,8,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Papot,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Ploegsteert","[0.0, 0.0]"
10,AWD0000u64,diary,8,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Papot,"[0.0, 0.0]","",weather,rain,{},0,",Ploegsteert","[0.0, 0.0]"
11,AWD0000u64,diary,8,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Papot,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Ploegsteert","[0.0, 0.0]"
14,AWD0000u64,diary,8,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Papot,"[0.0, 0.0]","",activity,movement,{},0,",Ploegsteert","[0.0, 0.0]"
15,AWD0000u64,diary,8,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Papot,"[0.0, 0.0]","",unit,13th Cheshire,"{""name""=>[""13th Cheshire""], ""context""=>[""relieved_by""]}",0,",Ploegsteert","[0.0, 0.0]"
16,AWD0000u64,diary,8,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Papot,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",0,",Ploegsteert","[0.0, 0.0]"
17,AWD0000u64,diary,8,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Papot,"[0.0, 0.0]","",domestic,accomodation,{},0,",Ploegsteert","[0.0, 0.0]"
18,AWD0000u64,diary,8,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Papot,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Ploegsteert","[0.0, 0.0]"
19,AWD0000u64,diary,8,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Papot,"[0.0, 0.0]","",activity,training,{},0,",Ploegsteert","[0.0, 0.0]"
21,AWD0000u64,diary,8,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD0000u64,diary,8,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD0000u64,diary,8,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD0000u64,diary,8,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD0000u64,diary,8,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD0000u64,diary,8,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD0000u64,diary,8,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD0000u64,diary,8,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD0000u64,diary,8,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD0000u64,diary,8,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD0000u64,diary,8,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
32,AWD0000u64,diary,8,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD0000u64,diary,8,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD0000u64,diary,8,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD0000u64,diary,8,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD0000u64,diary,8,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD0000u64,diary,8,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,Ebblingham,"{""place""=>[""Ebblingham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
39,AWD0000u64,diary,8,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
43,AWD0000u64,diary,8,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",place,Moulle,"{""place""=>[""Moulle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
44,AWD0000u64,diary,8,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
46,AWD0000u64,diary,8,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Steenwerck,"[2.77829, 50.70199]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
48,AWD0000u64,diary,8,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"moulle, Moulle","[2.17764, 50.78882]","",place,"moulle, Moulle","{""place""=>[""moulle"", ""Moulle""], ""location""=>[""true""], ""name""=>[""Moulle""], ""lat""=>[""50.78882""], ""long""=>[""2.17764""], ""id""=>[""2991456""]}",2991456,Moulle,"[2.17764, 50.78882]"
50,AWD0000u64,diary,8,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"moulle, Moulle","[2.17764, 50.78882]","",domestic,inspections,{},2991456,Moulle,"[2.17764, 50.78882]"
51,AWD0000u64,diary,8,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"moulle, Moulle","[2.17764, 50.78882]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991456,Moulle,"[2.17764, 50.78882]"
52,AWD0000u64,diary,8,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"moulle, Moulle","[2.17764, 50.78882]","",activity,training,{},2991456,Moulle,"[2.17764, 50.78882]"
53,AWD0000u64,diary,8,4,1916-11-14 00:00:00 UTC,14 Nov 1916,"moulle, Moulle","[2.17764, 50.78882]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991456,Moulle,"[2.17764, 50.78882]"
54,AWD0000u64,diary,8,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Moulle,"[2.17764, 50.78882]","",place,Moulle,"{""place""=>[""Moulle""], ""location""=>[""true""], ""name""=>[""Moulle""], ""lat""=>[""50.78882""], ""long""=>[""2.17764""], ""id""=>[""2991456""]}",2991456,Moulle,"[2.17764, 50.78882]"
55,AWD0000u64,diary,8,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Moulle,"[2.17764, 50.78882]","",activity,attack,{},2991456,Moulle,"[2.17764, 50.78882]"
59,AWD0000u64,diary,8,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Moulle,"[2.17764, 50.78882]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991456,Moulle,"[2.17764, 50.78882]"
61,AWD0000u64,diary,8,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Moulle,"[2.17764, 50.78882]","",place,Herbelle,"{""place""=>[""Herbelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991456,Moulle,"[2.17764, 50.78882]"
64,AWD0000u64,diary,8,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Moulle,"[2.17764, 50.78882]","",activity,movement,{},2991456,Moulle,"[2.17764, 50.78882]"
65,AWD0000u64,diary,8,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Moulle,"[2.17764, 50.78882]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991456,Moulle,"[2.17764, 50.78882]"
67,AWD0000u64,diary,8,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Moulle,"[2.17764, 50.78882]","",place,Febvin,"{""place""=>[""Febvin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991456,Moulle,"[2.17764, 50.78882]"
69,AWD0000u64,diary,8,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Moulle,"[2.17764, 50.78882]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991456,Moulle,"[2.17764, 50.78882]"
71,AWD0000u64,diary,8,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Moulle,"[2.17764, 50.78882]","",activity,resting,{},2991456,Moulle,"[2.17764, 50.78882]"
1,AWD0000u76,diary,9,6,1916-11-18 00:00:00 UTC,18 Nov 1916,Moulle,"[2.17764, 50.78882]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991456,Moulle,"[2.17764, 50.78882]"
2,AWD0000u76,diary,9,6,1916-11-18 00:00:00 UTC,18 Nov 1916,Febvin,"[2.31529, 50.5383]","",place,Febvin,"{""place""=>[""Febvin""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
3,AWD0000u76,diary,9,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Febvin,"[2.31529, 50.5383]","",place,Bryas,"{""place""=>[""Bryas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
5,AWD0000u76,diary,9,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Febvin,"[2.31529, 50.5383]","",activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
6,AWD0000u76,diary,9,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Febvin,"[2.31529, 50.5383]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
7,AWD0000u76,diary,9,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Febvin,"[2.31529, 50.5383]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
8,AWD0000u76,diary,9,6,1916-11-20 00:00:00 UTC,20 Nov 1916,Febvin,"[2.31529, 50.5383]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
9,AWD0000u76,diary,9,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Febvin,"[2.31529, 50.5383]","",place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
10,AWD0000u76,diary,9,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Febvin,"[2.31529, 50.5383]","",activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
11,AWD0000u76,diary,9,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Febvin,"[2.31529, 50.5383]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
12,AWD0000u76,diary,9,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",place,Frohen Le Grand,"{""place""=>[""Frohen Le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
15,AWD0000u76,diary,9,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
16,AWD0000u76,diary,9,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""false"", ""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
18,AWD0000u76,diary,9,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",activity,movement,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
19,AWD0000u76,diary,9,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
20,AWD0000u76,diary,9,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",place,"bertrancourt, Bertrandcourt, Bertancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrandcourt"", ""Bertancourt"", ""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
21,AWD0000u76,diary,9,6,1916-11-24 00:00:00 UTC,24 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
22,AWD0000u76,diary,9,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",domestic,hygiene,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
23,AWD0000u76,diary,9,6,1916-11-25 00:00:00 UTC,25 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
25,AWD0000u76,diary,9,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Frohen Le Grand,"[0.0, 0.0]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
