Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00028q8,diary,473,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028q8,diary,473,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",place,Rheninghelst,"{""place""=>[""Rheninghelst""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00028q8,diary,473,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Captain I M Pirrie,"{""first""=>[""I M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00028q8,diary,473,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Corporal  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Corporal""], ""number""=>[""16764""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00028q8,diary,473,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Corporal  Howett,"{""first""=>[""""], ""surname""=>[""Howett""], ""rank""=>[""Corporal""], ""number""=>[""589""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028q8,diary,473,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Lance Corporal  Hawksworth,"{""first""=>[""""], ""surname""=>[""Hawksworth""], ""rank""=>[""Lance Corporal""], ""number""=>[""121""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028q8,diary,473,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Lieutenant J B Hunter,"{""first""=>[""J B""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028q8,diary,473,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Lieutenant A A Rutherford,"{""first""=>[""A A""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028qq,diary,474,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Rheninghelst,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028qq,diary,474,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",place,"Reninghelst, Rheninghelst","{""place""=>[""Reninghelst"", ""Rheninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00028qq,diary,474,3,1916-01-17 00:00:00 UTC,17 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant J B Hunter,"{""first""=>[""J B""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00028qq,diary,474,3,1916-01-17 00:00:00 UTC,17 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00028qq,diary,474,3,1916-01-18 00:00:00 UTC,18 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028qq,diary,474,4,1916-01-18 00:00:00 UTC,18 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Dickson-Smith,"{""first""=>[""""], ""surname""=>[""Dickson-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""40TH BRIGADE R.7.A"", ""to 40th Brigade R.7.A"", """", ""r f a""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028qq,diary,474,2,1916-01-18 00:00:00 UTC,18 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028qq,diary,474,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028qq,diary,474,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00028qq,diary,474,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""for temporary duty with 8th K. O. R. Lanes"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00028qq,diary,474,3,1916-01-20 00:00:00 UTC,20 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00028qq,diary,474,2,1916-01-20 00:00:00 UTC,20 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00028qq,diary,474,3,1916-01-20 00:00:00 UTC,20 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""from temporary duty with 7th K.S.L.J. "", """", ""7th ksli""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00028qq,diary,474,3,1916-01-20 00:00:00 UTC,20 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Shoeing Smith  Unsworth,"{""first""=>[""""], ""surname""=>[""Unsworth""], ""rank""=>[""Shoeing Smith""], ""number""=>[""67504""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028ro,diary,475,3,1916-01-21 00:00:00 UTC,21 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028ro,diary,475,2,1916-01-21 00:00:00 UTC,21 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00028ro,diary,475,2,1916-01-21 00:00:00 UTC,21 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",place,"Reninghelst, Rheninghelst","{""place""=>[""Reninghelst"", ""Rheninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00028ro,diary,475,3,1916-01-21 00:00:00 UTC,21 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Frew,"{""first""=>[""""], ""surname""=>[""Frew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00028ro,diary,475,3,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00028ro,diary,475,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Major  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00028ro,diary,475,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,"Lieutenant  Ferrar, Farrar","{""first""=>[""""], ""surname""=>[""Ferrar"", ""Farrar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00028ro,diary,475,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028ro,diary,475,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""duty with 11th Army"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00028ro,diary,475,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""temporary duty with 3rd Divisional Train"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028ro,diary,475,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00028ro,diary,475,3,1916-01-22 00:00:00 UTC,22 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Colonel  Nicholl,"{""first""=>[""""], ""surname""=>[""Nicholl""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028ro,diary,475,3,1916-01-23 00:00:00 UTC,23 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00028ro,diary,475,3,1916-01-23 00:00:00 UTC,23 Jan 1916,"Reninghelst, Rheninghelst","[2.77066, 50.81514]","",person,Lieutenant  Enwright,"{""first""=>[""""], ""surname""=>[""Enwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028qj,diary,476,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Rheninghelst,"[0.0, 0.0]","",place,Rheninghelst,"{""place""=>[""Rheninghelst""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00028qj,diary,476,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Rheninghelst,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00028qj,diary,476,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Rheninghelst,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00028qj,diary,476,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Captain  Pirrie,"{""first""=>[""""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028qj,diary,476,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028qj,diary,476,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Corporal  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00028qj,diary,476,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Private  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Private""], ""number""=>[""5639""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028qj,diary,476,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00028qj,diary,476,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028qj,diary,476,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Private  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Private""], ""number""=>[""17904""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00028qj,diary,476,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,"Lieutenant  Prew, Frew","{""first""=>[""""], ""surname""=>[""Prew"", ""Frew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00028qj,diary,476,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00028qj,diary,476,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Lance Corporal  Babb,"{""first""=>[""""], ""surname""=>[""Babb""], ""rank""=>[""Lance Corporal""], ""number""=>[""16455""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00028qj,diary,476,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Private  Mackie,"{""first""=>[""""], ""surname""=>[""Mackie""], ""rank""=>[""Private""], ""number""=>[""14919""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00028qj,diary,476,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Rheninghelst,"[0.0, 0.0]","",person,Private  Warman,"{""first""=>[""""], ""surname""=>[""Warman""], ""rank""=>[""Private""], ""number""=>[""19340""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028q3,diary,477,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028q3,diary,477,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",place,Rheninghelst,"{""place""=>[""Rheninghelst""], ""location""=>[""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00028q3,diary,477,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00028q3,diary,477,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00028q3,diary,477,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Private  Woodhall,"{""first""=>[""""], ""surname""=>[""Woodhall""], ""rank""=>[""Private""], ""number""=>[""43760""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00028q3,diary,477,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",unit,Motor Machine Gun Corps,"{""name""=>[""Motor Machine Gun Corps""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028q3,diary,477,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Private  Moult,"{""first""=>[""""], ""surname""=>[""Moult""], ""rank""=>[""Private""], ""number""=>[""69741""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00028q3,diary,477,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Private  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Private""], ""number""=>[""2238""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028q3,diary,477,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Private  Nuttall,"{""first""=>[""""], ""surname""=>[""Nuttall""], ""rank""=>[""Private""], ""number""=>[""75474""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00028q3,diary,477,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028q3,diary,477,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Sergeant Major  Curtiss,"{""first""=>[""""], ""surname""=>[""Curtiss""], ""rank""=>[""Sergeant Major""], ""number""=>[""12352""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028q3,diary,477,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028sh,diary,478,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028sh,diary,478,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",place,Rheninghelst,"{""place""=>[""Rheninghelst""], ""location""=>[""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00028sh,diary,478,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00028sh,diary,478,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028sh,diary,478,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00028sh,diary,478,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Lieutenant  Frew,"{""first""=>[""""], ""surname""=>[""Frew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028sh,diary,478,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00028sh,diary,478,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028sh,diary,478,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028sh,diary,478,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00028sh,diary,478,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",person,"Lieutenant  Farrar, Parrar","{""first""=>[""""], ""surname""=>[""Farrar"", ""Parrar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028qt,diary,479,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028qt,diary,479,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",place,Rheninghelst,"{""place""=>[""Rheninghelst""], ""location""=>[""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00028qt,diary,479,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Rheninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028py,diary,481,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Rheninghelst,"[2.77066, 50.81514]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028py,diary,481,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Rheninghelst,"[2.77066, 50.81514]","",place,Rheninghelst,"{""place""=>[""Rheninghelst""], ""location""=>[""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
