Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003g2v,diary,497,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Hebuterne, hebuterne","[2.63412, 50.12698]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003g2v,diary,497,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Hebuterne, hebuterne","[2.63412, 50.12698]","",activity,training,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003fz3,diary,498,4,1915-10-28 00:00:00 UTC,28 Oct 1915,"Hebuterne, hebuterne","[2.63412, 50.12698]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0003fz3,diary,498,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003fz3,diary,498,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Hebuterne,"[2.63412, 50.12698]","",unit,"4th R Berks Regt, 4th R. Berks. Regt., 4th R. Berks Reg","{""name""=>[""4th R Berks Regt"", ""4th R. Berks. Regt."", ""4th R. Berks Reg""], ""context""=>[""joined""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003fz3,diary,498,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003fz3,diary,498,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003fz3,diary,498,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",unit,145th Brigade,"{""name""=>[""145th Brigade""], ""context""=>[""joined""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003fz3,diary,498,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0003fyq,diary,499,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Hebuterne,"[2.63412, 50.12698]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>["""", ""Sailly""], ""lat""=>["""", ""49.04124""], ""long""=>["""", ""1.80108""], ""id""=>["""", ""2981969""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003fyq,diary,499,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003fyq,diary,499,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003fyq,diary,499,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003fyq,diary,499,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003fyq,diary,499,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0003fyq,diary,499,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",unit,144th Brigade,"{""name""=>[""144th Brigade""], ""context""=>[""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0003fyq,diary,499,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003fyq,diary,499,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003fyq,diary,499,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003fyq,diary,499,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003fyq,diary,499,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]","",domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003fyq,diary,499,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0003fyq,diary,499,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Beauval,"[2.33269, 50.10789]","",weather,fine,{},3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003fyq,diary,499,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD0003fyq,diary,499,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",person,Second Lieutenant J N McCleane,"{""first""=>[""J N""], ""surname""=>[""McCleane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD0003fyq,diary,499,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",activity,construction,{},3034001,Beauval,"[2.33269, 50.10789]"
34,AWD0003fyq,diary,499,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",domestic,medical,{},3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003fyq,diary,499,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
38,AWD0003fyq,diary,499,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
40,AWD0003fyq,diary,499,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0003g32,diary,500,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003g32,diary,500,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003g32,diary,500,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
6,AWD0003g32,diary,500,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0003g32,diary,500,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0003g32,diary,500,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003g32,diary,500,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Beauval,"[2.33269, 50.10789]","",unit,145th Brigade,"{""name""=>[""145th Brigade""], ""context""=>[""other"", ""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
12,AWD0003g32,diary,500,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003g32,diary,500,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0003g32,diary,500,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Beauval,"[2.33269, 50.10789]","",activity,construction,{},3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003g32,diary,500,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0003g32,diary,500,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Beauval,"[2.33269, 50.10789]","",weather,cold,{},3034001,Beauval,"[2.33269, 50.10789]"
19,AWD0003g32,diary,500,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003g32,diary,500,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0003g32,diary,500,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0003g32,diary,500,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0003g32,diary,500,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Beauval,"[2.33269, 50.10789]","",domestic,medical,{},3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003g32,diary,500,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Beauval,"[2.33269, 50.10789]","",weather,rain,{},3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0003fzm,diary,501,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003fzm,diary,501,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003fzm,diary,501,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003fzm,diary,501,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0003fzm,diary,501,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""false""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0003fzm,diary,501,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003fzm,diary,501,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
11,AWD0003fzm,diary,501,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
12,AWD0003fzm,diary,501,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",activity,movement,{},3015659,Gorenflos,"[2.04947, 50.09654]"
13,AWD0003fzm,diary,501,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
17,AWD0003fzm,diary,501,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>["""", ""Gorenflos""], ""lat""=>["""", ""50.09654""], ""long""=>["""", ""2.04947""], ""id""=>["""", ""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
18,AWD0003fzm,diary,501,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",weather,fine,{},3015659,Gorenflos,"[2.04947, 50.09654]"
19,AWD0003fzm,diary,501,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",domestic,uniform,{},3015659,Gorenflos,"[2.04947, 50.09654]"
20,AWD0003fzm,diary,501,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
21,AWD0003fzm,diary,501,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
24,AWD0003fzm,diary,501,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",unit,"2nd Essex Rgt, 2nd Essex Regt., 2nd Essex","{""name""=>[""2nd Essex Rgt"", ""2nd Essex Regt."", ""2nd Essex""], ""context""=>[""joined"", ""billeted"", ""other""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
27,AWD0003fzm,diary,501,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",activity,construction,{},3015659,Gorenflos,"[2.04947, 50.09654]"
28,AWD0003fzm,diary,501,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",activity,working,{},3015659,Gorenflos,"[2.04947, 50.09654]"
29,AWD0003fzm,diary,501,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
30,AWD0003fzm,diary,501,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
33,AWD0003fzm,diary,501,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",weather,cold,{},3015659,Gorenflos,"[2.04947, 50.09654]"
1,AWD0003g23,diary,503,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
3,AWD0003g23,diary,503,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
6,AWD0003g23,diary,503,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",activity,construction,{},3015659,Gorenflos,"[2.04947, 50.09654]"
9,AWD0003g23,diary,503,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
10,AWD0003g23,diary,503,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
13,AWD0003g23,diary,503,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",activity,construction,{},3015659,Gorenflos,"[2.04947, 50.09654]"
14,AWD0003g23,diary,503,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Gorenflos,"[2.04947, 50.09654]","",weather,rain,{},3015659,Gorenflos,"[2.04947, 50.09654]"
15,AWD0003g23,diary,503,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
16,AWD0003g23,diary,503,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",weather,rain,{},3015659,Gorenflos,"[2.04947, 50.09654]"
17,AWD0003g23,diary,503,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
18,AWD0003g23,diary,503,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
19,AWD0003g23,diary,503,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",weather,rain,{},3015659,Gorenflos,"[2.04947, 50.09654]"
21,AWD0003g23,diary,503,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
22,AWD0003g23,diary,503,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
23,AWD0003g23,diary,503,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",activity,construction,{},3015659,Gorenflos,"[2.04947, 50.09654]"
25,AWD0003g23,diary,503,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
26,AWD0003g23,diary,503,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
27,AWD0003g23,diary,503,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",activity,training,{},3015659,Gorenflos,"[2.04947, 50.09654]"
28,AWD0003g23,diary,503,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
29,AWD0003g23,diary,503,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
31,AWD0003g23,diary,503,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",weather,rain,{},3015659,Gorenflos,"[2.04947, 50.09654]"
32,AWD0003g23,diary,503,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
33,AWD0003g23,diary,503,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
