Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002jn6,diary,9,2,1916-05-28 00:00:00 UTC,28 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",place,Gouves,"{""place""=>[""Gouves""], ""location""=>[""true"", ""false""], ""name""=>[""Gouves"", """"], ""lat""=>[""50.29895"", """"], ""long""=>[""2.63603"", """"], ""id""=>[""3015462"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0002jn6,diary,9,5,1916-05-29 00:00:00 UTC,29 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0002jn6,diary,9,2,1916-05-29 00:00:00 UTC,29 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0002jn6,diary,9,3,1916-05-29 00:00:00 UTC,29 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",unit,185th R E,"{""name""=>[""185th R E""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0002jn6,diary,9,2,1916-05-29 00:00:00 UTC,29 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",unit,"T M Batteries, t.m. batteries","{""name""=>[""T M Batteries"", ""t.m. batteries""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0002jn6,diary,9,4,1916-05-30 00:00:00 UTC,30 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0002jn6,diary,9,2,1916-05-30 00:00:00 UTC,30 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0002jn6,diary,9,2,1916-05-30 00:00:00 UTC,30 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",domestic,hygiene,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD0002jn6,diary,9,5,1916-05-31 00:00:00 UTC,31 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0002jn6,diary,9,2,1916-05-31 00:00:00 UTC,31 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
48,AWD0002jn6,diary,9,2,1916-05-31 00:00:00 UTC,31 May 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",domestic,hygiene,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002job,diary,11,5,1916-06-01 00:00:00 UTC,1 Jun 1916,"St Catherine, Saint Catherine","[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002job,diary,11,7,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002job,diary,11,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002job,diary,11,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Noyellette,"{""place""=>[""Noyellette""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Noyellette""], ""lat""=>["""", ""50.30018""], ""long""=>["""", ""2.59543""], ""id""=>["""", ""2989892""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002job,diary,11,6,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002job,diary,11,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Duisard,"{""place""=>[""Duisard""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002job,diary,11,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",place,"Habareq, Habarcq","{""place""=>[""Habareq"", ""Habarcq""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Habarcq""], ""lat""=>["""", ""50.30507""], ""long""=>["""", ""2.61012""], ""id""=>["""", ""3014116""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002job,diary,11,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002job,diary,11,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,resupplying,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002job,diary,11,6,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",person,Lance Corporal  Phipps,"{""first""=>[""""], ""surname""=>[""Phipps""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002job,diary,11,6,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002job,diary,11,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002job,diary,11,6,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002job,diary,11,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,"Gouves, Goures","{""place""=>[""Gouves"", ""Goures""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002job,diary,11,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,"Montinescout, Mountenescourt","{""place""=>[""Montinescout"", ""Mountenescourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002job,diary,11,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002job,diary,11,6,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002job,diary,11,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002job,diary,11,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,clearing,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002job,diary,11,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",person,Lance Corporal  Lamming,"{""first""=>[""""], ""surname""=>[""Lamming""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002job,diary,11,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant  FULTON,"{""first""=>[""""], ""surname""=>[""FULTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No9 Mobile Laboratory"", ""OC no 9 ""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002jn7,diary,12,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002jn7,diary,12,6,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002jn7,diary,12,6,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002jn7,diary,12,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"14th Warwicks, 14th WARWICKS","{""name""=>[""14th Warwicks"", ""14th WARWICKS""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002jn7,diary,12,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002jn7,diary,12,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002jn7,diary,12,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002jn7,diary,12,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"184 Coy, 184 Coy RE","{""name""=>[""184 Coy"", ""184 Coy RE""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002jn7,diary,12,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002jn7,diary,12,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002jld,diary,13,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002jld,diary,13,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002jld,diary,13,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002jld,diary,13,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002jld,diary,13,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002jld,diary,13,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002jld,diary,13,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"6th Argyle & Suth Highlanders, 6th argyle and suth highlanders","{""name""=>[""6th Argyle & Suth Highlanders"", ""6th argyle and suth highlanders""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002jld,diary,13,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002jld,diary,13,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002jld,diary,13,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]","",person,"Captain  MCBRIDE, McBride, bride","{""first""=>[""""], ""surname""=>[""MCBRIDE"", ""McBride"", ""bride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002jld,diary,13,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]","",person,"Staff Sergeant  Cragg, CRAGG, Krugg","{""first""=>[""""], ""surname""=>[""Cragg"", ""CRAGG"", ""Krugg""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002jld,diary,13,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002jlh,diary,14,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002jlh,diary,14,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002jlh,diary,14,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"14th Div, 14th div","{""name""=>[""14th Div"", ""14th div""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002jlh,diary,14,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002jlh,diary,14,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002jlh,diary,14,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002jlh,diary,14,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002jmd,diary,15,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002jmd,diary,15,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002jmd,diary,15,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002jmd,diary,15,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"14th DW Sanitory Section, 14th Div. Sanitary Section","{""name""=>[""14th DW Sanitory Section"", ""14th Div. Sanitary Section""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002jmd,diary,15,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002jmd,diary,15,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,95th Bde.,"{""name""=>[""95th Bde.""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002jmd,diary,15,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002jmd,diary,15,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,15th Bde.,"{""name""=>[""15th Bde.""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002jmd,diary,15,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002jmd,diary,15,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002jmd,diary,15,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002jmd,diary,15,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002jmd,diary,15,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Benneville,"{""place""=>[""Benneville""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002jmd,diary,15,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Simoncourt,"{""place""=>[""Simoncourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002jmd,diary,15,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002jmd,diary,15,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002jmd,diary,15,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Manin,"{""place""=>[""Manin""], ""location""=>[""false""], ""name""=>[""Manin""], ""lat""=>[""50.29771""], ""long""=>[""2.51163""], ""id""=>[""2996204""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002jmd,diary,15,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002jmd,diary,15,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,DCLIs,"{""name""=>[""DCLIs""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002jmd,diary,15,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002jmd,diary,15,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002jmd,diary,15,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002jmd,diary,15,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002jmd,diary,15,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,14th Warwicks,"{""name""=>[""14th Warwicks""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002jmd,diary,15,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,184 Coy RE,"{""name""=>[""184 Coy RE""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002jmd,diary,15,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,"119 Bty RGA, 119 Batty PGA","{""name""=>[""119 Bty RGA"", ""119 Batty PGA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002jmd,diary,15,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002jmd,diary,15,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Gouves,"{""place""=>[""Gouves""], ""location""=>[""false""], ""name""=>[""Gouves""], ""lat""=>[""50.29895""], ""long""=>[""2.63603""], ""id""=>[""3015462""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002jmi,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002jmi,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Benneville,"{""place""=>[""Benneville""], ""location""=>[""false""], ""name""=>["""", ""Gouves""], ""lat""=>["""", ""50.29895""], ""long""=>["""", ""2.63603""], ""id""=>["""", ""3015462""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002jmi,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002jmi,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Gouves,"{""place""=>[""Gouves""], ""location""=>[""false""], ""name""=>[""Gouves""], ""lat""=>[""50.29895""], ""long""=>[""2.63603""], ""id""=>[""3015462""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002jmi,diary,16,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002jmi,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",place,"Wanqueton, Wanquetin","{""place""=>[""Wanqueton"", ""Wanquetin""], ""location""=>[""false""], ""name""=>["""", ""Wanquetin""], ""lat""=>["""", ""50.27568""], ""long""=>["""", ""2.61403""], ""id""=>["""", ""2967470""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002jmi,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",place,Benneville,"{""place""=>[""Benneville""], ""location""=>[""false""], ""name""=>[""Gouves"", ""Wanquetin""], ""lat""=>[""50.29895"", ""50.27568""], ""long""=>[""2.63603"", ""2.61403""], ""id""=>[""3015462"", ""2967470""]}",2967451,Warlus,"[2.66872, 50.27482]"
