Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00038sv,diary,253,2,1916-02-07 08:20:00 UTC,7 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]",0820AM,place,"cottes, Cottes","{""place""=>[""cottes"", ""Cottes""], ""location""=>[""false""], ""name""=>[""Saint-Hilaire-Cottes"", """"], ""lat""=>[""50.5705"", """"], ""long""=>[""2.41284"", """"], ""id""=>[""2979558"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
34,AWD00038sv,diary,253,3,1916-02-07 08:20:00 UTC,7 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]",0820AM,place,"lillers, LILLERS, Lillers","{""place""=>[""lillers"", ""LILLERS"", ""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD00038sv,diary,253,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038ts,diary,254,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD00038ts,diary,254,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",place,"allouagne, Allouagne","{""place""=>[""allouagne"", ""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD00038ts,diary,254,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",place,auchel,"{""place""=>[""auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD00038ts,diary,254,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00038ts,diary,254,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Captain  smallwood, SMALLWOOD, Smallwood","{""first""=>[""""], ""surname""=>[""smallwood"", ""SMALLWOOD"", ""Smallwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD00038ts,diary,254,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD00038ts,diary,254,2,1916-02-09 00:00:00 UTC,9 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Lieutenant  carter, Carter","{""first""=>[""""], ""surname""=>[""carter"", ""Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD00038ts,diary,254,3,1916-02-10 00:00:00 UTC,10 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD00038ts,diary,254,2,1916-02-10 00:00:00 UTC,10 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD00038ts,diary,254,3,1916-02-11 00:00:00 UTC,11 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD00038ts,diary,254,2,1916-02-11 00:00:00 UTC,11 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Lieutenant  russell, Russel","{""first""=>[""""], ""surname""=>[""russell"", ""Russel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD00038ts,diary,254,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00038ts,diary,254,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
29,AWD00038ts,diary,254,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038um,diary,255,3,1916-02-14 00:00:00 UTC,14 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00038um,diary,255,3,1916-02-15 00:00:00 UTC,15 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD00038um,diary,255,3,1916-02-16 00:00:00 UTC,16 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD00038um,diary,255,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00038um,diary,255,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",unit,"47th div sig coy, 47TH DIV SIGS","{""name""=>[""47th div sig coy"", ""47TH DIV SIGS""], ""context""=>[""relieved""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD00038um,diary,255,2,,"17 Jan,Feb 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"17 Jan,Feb 1916","{""day""=>[""17""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038sz,diary,256,4,,"17 Jan,Feb 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"17 Jan,Feb 1916","{""day""=>[""17""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00038sz,diary,256,3,1916-01-18 00:00:00 UTC,18 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00038sz,diary,256,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00038sz,diary,256,3,1916-01-20 00:00:00 UTC,20 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD00038sz,diary,256,2,1916-01-20 00:00:00 UTC,20 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,construction,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00038sz,diary,256,4,,"21 Jan,Feb 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"21 Jan,Feb 1916","{""day""=>[""21""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD00038sz,diary,256,3,,"21 Jan,Feb 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Lieutenant  RUSSELL, russell, Russell","{""first""=>[""""], ""surname""=>[""RUSSELL"", ""russell"", ""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD00038sz,diary,256,3,,"21 Jan,Feb 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Captain  Brierley, brierby, BRIERLEY","{""first""=>[""""], ""surname""=>[""Brierley"", ""brierby"", ""BRIERLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038v0,diary,257,3,1916-01-21 00:00:00 UTC,21 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD00038v0,diary,257,3,1916-01-22 00:00:00 UTC,22 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD00038v0,diary,257,3,1916-01-23 00:00:00 UTC,23 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00038v0,diary,257,3,1916-01-24 00:00:00 UTC,24 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD00038v0,diary,257,4,1916-01-25 00:00:00 UTC,25 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038vl,diary,258,4,1916-01-26 00:00:00 UTC,26 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD00038vl,diary,258,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD00038vl,diary,258,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00038vl,diary,258,3,,"28 Jan,,Feb 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"28 Jan,,Feb 1916","{""day""=>[""28""], ""month""=>[""Jan"", nil, ""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038vs,diary,259,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038ta,diary,261,5,1916-03-01 00:00:00 UTC,1 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD00038ta,diary,261,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,other,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD00038ta,diary,261,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD00038ta,diary,261,2,,"3 Mar, 1916, ","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"3 Mar, 1916, ","{""day""=>[""3""], ""month""=>[""Mar"", nil], ""year""=>[""1916"", nil]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD00038ta,diary,261,2,,"3 Mar, 1916, ","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,other,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00038ta,diary,261,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD00038ta,diary,261,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD00038ta,diary,261,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",weather,cold,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD00038ta,diary,261,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD00038ta,diary,261,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00038ta,diary,261,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038tz,diary,262,4,1916-03-09 00:00:00 UTC,9 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD00038tz,diary,262,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00038tz,diary,262,2,,"11 Mar,Jan 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"11 Mar,Jan 1916","{""day""=>[""11""], ""month""=>[""Mar"", ""Jan""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD00038tz,diary,262,2,,"11 Mar,Jan 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""other""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD00038tz,diary,262,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD00038tz,diary,262,3,1916-03-13 00:00:00 UTC,13 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD00038tz,diary,262,4,1916-03-14 00:00:00 UTC,14 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038uf,diary,263,3,1916-03-15 00:00:00 UTC,15 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD00038uf,diary,263,2,1916-03-16 00:00:00 UTC,16 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00038uf,diary,263,2,1916-03-17 00:00:00 UTC,17 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00038uf,diary,263,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD00038uf,diary,263,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD00038uf,diary,263,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,religion,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD00038uf,diary,263,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD00038uf,diary,263,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,other,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00038uf,diary,263,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD00038uf,diary,263,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD00038uf,diary,263,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
28,AWD00038uf,diary,263,3,1916-03-22 00:00:00 UTC,22 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD00038ve,diary,264,3,1916-03-23 00:00:00 UTC,23 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD00038ve,diary,264,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD00038ve,diary,264,2,1916-03-26 00:00:00 UTC,26 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD00038ve,diary,264,2,1916-03-29 00:00:00 UTC,29 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD00038ve,diary,264,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD00038ve,diary,264,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Captain E Smallwood, SMALLWOOD","{""first""=>[""E""], ""surname""=>[""Smallwood"", ""SMALLWOOD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00038ty,diary,267,5,1916-04-01 00:00:00 UTC,1 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00038ty,diary,267,5,1916-04-02 00:00:00 UTC,2 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD00038ty,diary,267,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00038ty,diary,267,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD00038ty,diary,267,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD00038ty,diary,267,3,,"5 Apr,May,1916 1916","Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,"5 Apr,May,1916 1916","{""day""=>[""5""], ""month""=>[""Apr"", ""May"", ""1916""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00038ty,diary,267,4,1916-04-07 00:00:00 UTC,7 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD00038ty,diary,267,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"Marles-les-Mines, marles-les-mines","[2.50882, 50.50478]","",place,"HARROW ROAD, Harrow Road","{""place""=>[""HARROW ROAD"", ""Harrow Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
