Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003bix,diary,357,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Bouchavesnes,"[0.0, 0.0]","",place,Moulin de Fargny,"{""place""=>[""Moulin de Fargny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
13,AWD0003bix,diary,357,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[0.0, 0.0]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
14,AWD0003bix,diary,357,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[0.0, 0.0]","",weather,fine,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
15,AWD0003bix,diary,357,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[0.0, 0.0]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
16,AWD0003bix,diary,357,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[0.0, 0.0]","",activity,working,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
17,AWD0003bix,diary,357,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[0.0, 0.0]","",activity,repair,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
18,AWD0003bix,diary,357,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""true""], ""name""=>["""", ""Bouchavesnes-Bergen""], ""lat""=>["""", ""49.9859""], ""long""=>["""", ""2.92034""], ""id""=>["""", ""3031371""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
19,AWD0003bix,diary,357,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,repair,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
20,AWD0003bix,diary,357,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",person,Captain H Strevens,"{""first""=>[""H""], ""surname""=>[""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
21,AWD0003bix,diary,357,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",person,Second Lieutenant F Devis,"{""first""=>[""F""], ""surname""=>[""Devis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
23,AWD0003bix,diary,357,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,fire,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
25,AWD0003bix,diary,357,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
27,AWD0003bix,diary,357,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
28,AWD0003bix,diary,357,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
29,AWD0003bix,diary,357,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
30,AWD0003bix,diary,357,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""true""], ""name""=>[""Bouchavesnes-Bergen"", """"], ""lat""=>[""49.9859"", """"], ""long""=>[""2.92034"", """"], ""id""=>[""3031371"", """"]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
31,AWD0003bix,diary,357,7,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,rain,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
34,AWD0003bix,diary,357,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,fine,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
35,AWD0003bix,diary,357,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
36,AWD0003bix,diary,357,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
37,AWD0003bix,diary,357,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,movement,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
38,AWD0003bix,diary,357,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""true""], ""name""=>["""", ""Bouchavesnes-Bergen""], ""lat""=>["""", ""49.9859""], ""long""=>["""", ""2.92034""], ""id""=>["""", ""3031371""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
39,AWD0003bix,diary,357,3,1917-01-21 17:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0500PM,time,0500PM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
41,AWD0003bix,diary,357,2,1917-01-21 17:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0500PM,unit,"Household Bn., Household Battn","{""name""=>[""Household Bn."", ""Household Battn""], ""context""=>[""relieved""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
42,AWD0003bix,diary,357,2,1917-01-21 17:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0500PM,unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""relieved""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
45,AWD0003bix,diary,357,2,1917-01-21 17:00:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0500PM,unit,"C Corps, A Corps","{""name""=>[""C Corps"", ""A Corps""], ""context""=>[""right"", ""left""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
52,AWD0003bix,diary,357,3,1917-01-21 20:30:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0830PM,time,0830PM,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
59,AWD0003bix,diary,357,3,1917-01-21 20:30:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0830PM,activity,quiet,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
62,AWD0003bix,diary,357,2,1917-01-21 20:30:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0830PM,unit,"1st Battalion Royal Irish Fusiliers, 1st Batttalion Royal Irish Fussaliers","{""name""=>[""1st Battalion Royal Irish Fusiliers"", ""1st Batttalion Royal Irish Fussaliers""], ""context""=>[""left""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
63,AWD0003bix,diary,357,5,1917-01-21 20:30:00 UTC,21 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]",0830PM,person,Second Lieutenant J S Morriss,"{""first""=>[""J S""], ""surname""=>[""Morriss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
65,AWD0003bix,diary,357,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
66,AWD0003bix,diary,357,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,fine,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
67,AWD0003bix,diary,357,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
68,AWD0003bix,diary,357,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,enemy_activity,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
69,AWD0003bix,diary,357,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""true""], ""name""=>[""Bouchavesnes-Bergen"", """"], ""lat""=>[""49.9859"", """"], ""long""=>[""2.92034"", """"], ""id""=>[""3031371"", """"]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
70,AWD0003bix,diary,357,6,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,fire,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
71,AWD0003bix,diary,357,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,attack,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
74,AWD0003bix,diary,357,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,quiet,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
75,AWD0003bix,diary,357,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
76,AWD0003bix,diary,357,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,fine,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
77,AWD0003bix,diary,357,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,fire,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
78,AWD0003bix,diary,357,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",weather,cold,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
79,AWD0003bix,diary,357,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",unit,"1/4th Suffolk Rgt., 1/4th Suffolk Regt, 1/4th Suffolk RGT","{""name""=>[""1/4th Suffolk Rgt."", ""1/4th Suffolk Regt"", ""1/4th Suffolk RGT""], ""context""=>[""relieved_by""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
80,AWD0003bix,diary,357,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""false"", ""true""], ""name""=>[""Bouchavesnes-Bergen"", """"], ""lat""=>[""49.9859"", """"], ""long""=>[""2.92034"", """"], ""id""=>[""3031371"", """"]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
81,AWD0003bix,diary,357,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",activity,attack,{},3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
82,AWD0003bix,diary,357,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouchavesnes,"[2.92034, 49.9859]","",unit,"1/4 Suffolk Regiment, 1/4th Suffolk Regiment","{""name""=>[""1/4 Suffolk Regiment"", ""1/4th Suffolk Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",3031371,Bouchavesnes-Bergen,"[2.92034, 49.9859]"
83,AWD0003bix,diary,357,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
85,AWD0003bix,diary,357,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Suzanne,"[2.76652, 49.95081]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
86,AWD0003bix,diary,357,3,1917-01-23 22:40:00 UTC,23 Jan 1917,Suzanne,"[2.76652, 49.95081]",1040PM,time,1040PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
88,AWD0003bix,diary,357,2,1917-01-23 22:40:00 UTC,23 Jan 1917,Suzanne,"[2.76652, 49.95081]",1040PM,weather,cold,{},2973618,Suzanne,"[2.76652, 49.95081]"
89,AWD0003bix,diary,357,5,1917-01-23 22:40:00 UTC,23 Jan 1917,Suzanne,"[2.76652, 49.95081]",1040PM,person,Second Lieutenant F A Smith,"{""first""=>[""F A""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
90,AWD0003bix,diary,357,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
91,AWD0003bix,diary,357,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
93,AWD0003bix,diary,357,3,1917-01-24 02:30:00 UTC,24 Jan 1917,Suzanne,"[0.0, 0.0]",0230AM,time,0230AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0003bjk,diary,358,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Suzanne,"[0.0, 0.0]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD0003bjk,diary,358,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Suzanne,"[0.0, 0.0]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0003bjk,diary,358,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081"", """", ""49.51535""], ""long""=>[""2.76652"", """", ""4.63241""], ""id""=>[""2973618"", """", ""2973619""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0003bjk,diary,358,2,1917-01-24 14:00:00 UTC,24 Jan 1917,Suzanne,"[0.0, 0.0]",0200PM,time,0200PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0003bjk,diary,358,2,1917-01-24 14:00:00 UTC,24 Jan 1917,Bray,"[1.28272, 49.9086]",0200PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0003bjk,diary,358,5,1917-01-24 14:00:00 UTC,24 Jan 1917,Bray,"[1.28272, 49.9086]",0200PM,person,Second Lieutenant A H Smart,"{""first""=>[""A H""], ""surname""=>[""Smart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0003bjk,diary,358,3,1917-01-24 15:30:00 UTC,24 Jan 1917,Bray,"[1.28272, 49.9086]",0330PM,time,0330PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0003bjk,diary,358,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0003bjk,diary,358,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0003bjk,diary,358,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0003bjk,diary,358,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0003bjk,diary,358,3,1917-01-25 00:20:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]",1220AM,time,1220AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0003bjk,diary,358,5,1917-01-25 00:20:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]",1220AM,person,Captain F N H Beamish,"{""first""=>[""F N H""], ""surname""=>[""Beamish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0003bjk,diary,358,2,1917-01-25 00:20:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]",1220AM,casualties,wounded: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0003bjk,diary,358,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0003bjk,diary,358,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0003bjk,diary,358,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0003bjk,diary,358,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0003bjk,diary,358,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[1.28272, 49.9086]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0003bjk,diary,358,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0003bjk,diary,358,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0003bjk,diary,358,6,1917-01-26 00:00:00 UTC,26 Jan 1917,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0003bjk,diary,358,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Bray,"[0.0, 0.0]","",strength,"officer: 4, other: 250",{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0003bjk,diary,358,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Bray,"[0.0, 0.0]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0003bjk,diary,358,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0003bjk,diary,358,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0003bjk,diary,358,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0003bjk,diary,358,6,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0003bjk,diary,358,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0003bjk,diary,358,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0003bjk,diary,358,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",domestic,parades,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0003bjk,diary,358,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",person,Captain A J Roberts,"{""first""=>[""A J""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0003bjk,diary,358,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0003bjk,diary,358,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0003bjk,diary,358,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD0003bjk,diary,358,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0003bjk,diary,358,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bray,"[0.0, 0.0]","",domestic,religion,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0003bjk,diary,358,10,1917-01-28 00:00:00 UTC,28 Jan 1917,Bray,"[0.0, 0.0]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
53,AWD0003bjk,diary,358,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0003bjk,diary,358,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
55,AWD0003bjk,diary,358,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
56,AWD0003bjk,diary,358,2,1917-01-29 07:30:00 UTC,29 Jan 1917,Bray,"[0.0, 0.0]",0730AM,time,0730AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
58,AWD0003bjk,diary,358,3,1917-01-29 07:30:00 UTC,29 Jan 1917,Bray,"[0.0, 0.0]",0730AM,domestic,parades,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
59,AWD0003bjk,diary,358,2,1917-01-29 07:30:00 UTC,29 Jan 1917,Bray,"[0.0, 0.0]",0730AM,weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
61,AWD0003bjk,diary,358,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
62,AWD0003bjk,diary,358,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
63,AWD0003bjk,diary,358,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Bray,"[0.0, 0.0]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
65,AWD0003bjk,diary,358,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
66,AWD0003bjk,diary,358,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
