Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0004111,diary,16,2,1916-08-15 17:00:00 UTC,15 Aug 1916,Le Touret,"[2.71246, 50.56268]",0500PM,unit,"13th East York Regt, 10th East York Regt","{""name""=>[""13th East York Regt"", ""10th East York Regt""], ""context""=>[""relieved"", ""left""]}",2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD0004111,diary,16,2,1916-08-15 17:00:00 UTC,15 Aug 1916,Le Touret,"[2.71246, 50.56268]",0500PM,unit,"13th East Yorkshire, 10th East Yorkshire","{""name""=>[""13th East Yorkshire"", ""10th East Yorkshire""], ""context""=>[""relieved"", ""left""]}",2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD0004111,diary,16,8,1916-08-15 17:00:00 UTC,15 Aug 1916,Le Touret,"[2.71246, 50.56268]",0500PM,unit,"13th E York R, 13th E. York. R.","{""name""=>[""13th E York R"", ""13th E. York. R.""], ""context""=>[""left""]}",2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD0004111,diary,16,2,1916-08-15 17:00:00 UTC,15 Aug 1916,Le Touret,"[2.71246, 50.56268]",0500PM,unit,"13th East Yorkshire, 10th West Yorkshire","{""name""=>[""13th East Yorkshire"", ""10th West Yorkshire""], ""context""=>[""left"", ""right""]}",2999136,Le Touret,"[2.71246, 50.56268]"
54,AWD0004111,diary,16,3,1916-08-15 17:00:00 UTC,15 Aug 1916,Le Touret,"[2.71246, 50.56268]",0500PM,unit,"18th West York Regt, 11th East York Regt, 13th East York Regt","{""name""=>[""18th West York Regt"", ""11th East York Regt"", ""13th East York Regt""], ""context""=>[""right""]}",2999136,Le Touret,"[2.71246, 50.56268]"
55,AWD0004111,diary,16,2,1916-08-15 17:00:00 UTC,15 Aug 1916,Le Touret,"[2.71246, 50.56268]",0500PM,unit,"11th E York R, 11th E. York. R.","{""name""=>[""11th E York R"", ""11th E. York. R.""], ""context""=>[""other"", ""right""]}",2999136,Le Touret,"[2.71246, 50.56268]"
57,AWD0004111,diary,16,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD0004111,diary,16,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
59,AWD0004111,diary,16,3,1916-08-23 17:30:00 UTC,23 Aug 1916,Le Touret,"[2.71246, 50.56268]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
60,AWD0004111,diary,16,3,1916-08-23 17:30:00 UTC,23 Aug 1916,Le Touret,"[2.71246, 50.56268]",0530PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
61,AWD0004111,diary,16,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0004111,diary,16,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]","",unit,"10th East Yorkshire, 13th East Yorkshire","{""name""=>[""10th East Yorkshire"", ""13th East Yorkshire""], ""context""=>[""relieved_by"", ""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD0004111,diary,16,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
64,AWD0004111,diary,16,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]","",unit,"10th East York Regt, 13th East York Regt","{""name""=>[""10th East York Regt"", ""13th East York Regt""], ""context""=>[""relieved_by"", ""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
65,AWD0004111,diary,16,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]","",unit,"10th E York R, 10th E. York. R., 13th E York R, 13th E. York. R.","{""name""=>[""10th E York R"", ""10th E. York. R."", ""13th E York R"", ""13th E. York. R.""], ""context""=>[""relieved_by"", ""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
66,AWD0004111,diary,16,3,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,time,0520PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
67,AWD0004111,diary,16,3,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,gridRef,S 16 c 3 9,{},2999136,Le Touret,"[2.71246, 50.56268]"
68,AWD0004111,diary,16,4,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
70,AWD0004111,diary,16,3,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,gridRef,S 10 c 5 2,{},2999136,Le Touret,"[2.71246, 50.56268]"
72,AWD0004111,diary,16,2,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
74,AWD0004111,diary,16,2,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,unit,14th Y & L,"{""name""=>[""14th Y & L""], ""context""=>[""left""]}",2999136,Le Touret,"[2.71246, 50.56268]"
77,AWD0004111,diary,16,2,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,unit,"10th E York R, 10th E. York. R.","{""name""=>[""10th E York R"", ""10th E. York. R.""], ""context""=>[""right""]}",2999136,Le Touret,"[2.71246, 50.56268]"
80,AWD0004111,diary,16,2,1916-08-27 17:20:00 UTC,27 Aug 1916,Le Touret,"[2.71246, 50.56268]",0520PM,unit,"13th E. York. R., 13th E York R","{""name""=>[""13th E. York. R."", ""13th E York R""], ""context""=>[""right"", ""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
83,AWD0004111,diary,16,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
84,AWD0004111,diary,16,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
86,AWD0004111,diary,16,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]","",activity,raid,{},2999136,Le Touret,"[2.71246, 50.56268]"
87,AWD0004111,diary,16,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
88,AWD0004111,diary,16,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]","",person,"Captain H N MARRIOTT, Marriott","{""first""=>[""H N""], ""surname""=>[""MARRIOTT"", ""Marriott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
90,AWD0004111,diary,16,2,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,time,1230AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
91,AWD0004111,diary,16,3,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,person,Lieutenant N CONSTANT,"{""first""=>[""N""], ""surname""=>[""CONSTANT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
92,AWD0004111,diary,16,3,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,person,Second Lieutenant J L ROBERTSON,"{""first""=>[""J L""], ""surname""=>[""ROBERTSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD000411m,diary,17,4,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,person,"Second Lieutenant A Hoult, HOULT","{""first""=>[""A""], ""surname""=>[""Hoult"", ""HOULT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD000411m,diary,17,2,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,casualties,"wounded: 4, missing: 1",{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD000411m,diary,17,3,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,gridRef,S 16 a 75 85,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD000411m,diary,17,2,1916-08-29 00:30:00 UTC,29 Aug 1916,Le Touret,"[2.71246, 50.56268]",1230AM,casualties,"wounded: 1, missing: 1",{},2999136,Le Touret,"[2.71246, 50.56268]"
