Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0001odm,diary,6,4,1914-10-11 17:00:00 UTC,11 Oct 1914,Beernem,"[3.33896, 51.13981]",0500PM,place,Beernem,"{""place""=>[""Beernem""], ""location""=>[""false""], ""name""=>[""Beernem""], ""lat""=>[""51.13981""], ""long""=>[""3.33896""], ""id""=>[""2802437""]}",2802437,Beernem,"[3.33896, 51.13981]"
44,AWD0001odm,diary,6,2,1914-10-11 17:00:00 UTC,11 Oct 1914,Beernem,"[3.33896, 51.13981]",0500PM,place,"Wynshene, Wynghene","{""place""=>[""Wynshene"", ""Wynghene""], ""location""=>[""false""], ""name""=>[""Beernem"", ""Wingene""], ""lat""=>[""51.13981"", ""51.05782""], ""long""=>[""3.33896"", ""3.27359""], ""id""=>[""2802437"", ""2783586""]}",2802437,Beernem,"[3.33896, 51.13981]"
47,AWD0001odm,diary,6,2,1914-10-11 17:00:00 UTC,11 Oct 1914,Beernem,"[3.33896, 51.13981]",0500PM,place,Ruddervoorde,"{""place""=>[""Ruddervoorde""], ""location""=>[""false""], ""name""=>[""Ruddervoorde""], ""lat""=>[""51.09589""], ""long""=>[""3.20743""], ""id""=>[""2787572""]}",2802437,Beernem,"[3.33896, 51.13981]"
50,AWD0001odm,diary,6,2,1914-10-11 17:00:00 UTC,11 Oct 1914,Beernem,"[3.33896, 51.13981]",0500PM,place,Zuydamme,"{""place""=>[""Zuydamme""], ""location""=>[""false""], ""name""=>[""Miserie"", """"], ""lat""=>[""51.11667"", """"], ""long""=>[""3.35"", """"], ""id""=>[""2791142"", """"]}",2802437,Beernem,"[3.33896, 51.13981]"
51,AWD0001odm,diary,6,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Beernem,"[3.33896, 51.13981]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802437,Beernem,"[3.33896, 51.13981]"
53,AWD0001odm,diary,6,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Beernem,"[3.33896, 51.13981]","",place,"Wynshene, Wynghene","{""place""=>[""Wynshene"", ""Wynghene""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wingene""], ""lat""=>["""", ""51.05782""], ""long""=>["""", ""3.27359""], ""id""=>["""", ""2783586""]}",2802437,Beernem,"[3.33896, 51.13981]"
54,AWD0001odm,diary,6,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]","",place,Coolscamp,"{""place""=>[""Coolscamp""], ""location""=>[""true""], ""name""=>[""Koolskamp""], ""lat""=>[""51.00233""], ""long""=>[""3.2104""], ""id""=>[""2794105""]}",2794105,Koolskamp,"[3.2104, 51.00233]"
55,AWD0001odm,diary,6,5,1914-10-12 07:15:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0715AM,time,0715AM,{},2794105,Koolskamp,"[3.2104, 51.00233]"
56,AWD0001odm,diary,6,2,1914-10-12 07:15:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0715AM,activity,movement,{},2794105,Koolskamp,"[3.2104, 51.00233]"
58,AWD0001odm,diary,6,2,1914-10-12 07:15:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0715AM,place,Mille,"{""place""=>[""Mille""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794105,Koolskamp,"[3.2104, 51.00233]"
59,AWD0001odm,diary,6,4,1914-10-12 07:15:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0715AM,place,Coolscamp,"{""place""=>[""Coolscamp""], ""location""=>[""false"", ""true""], ""name""=>[""Koolskamp""], ""lat""=>[""51.00233""], ""long""=>[""3.2104""], ""id""=>[""2794105""]}",2794105,Koolskamp,"[3.2104, 51.00233]"
60,AWD0001odm,diary,6,2,1914-10-12 07:15:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0715AM,domestic,accomodation,{},2794105,Koolskamp,"[3.2104, 51.00233]"
62,AWD0001odm,diary,6,2,1914-10-12 07:15:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0715AM,activity,movement,{},2794105,Koolskamp,"[3.2104, 51.00233]"
65,AWD0001odm,diary,6,4,1914-10-12 16:00:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0400PM,time,0400PM,{},2794105,Koolskamp,"[3.2104, 51.00233]"
66,AWD0001odm,diary,6,2,1914-10-12 16:00:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0400PM,place,"Lichter Velde, Lichtervelde","{""place""=>[""Lichter Velde"", ""Lichtervelde""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lichtervelde""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""3.15""], ""id""=>["""", ""2792428""]}",2794105,Koolskamp,"[3.2104, 51.00233]"
67,AWD0001odm,diary,6,2,1914-10-12 16:00:00 UTC,12 Oct 1914,Coolscamp,"[3.2104, 51.00233]",0400PM,place,"Roodebeekhoek, Roodebeekmoer","{""place""=>[""Roodebeekhoek"", ""Roodebeekmoer""], ""location""=>[""false"", ""true""], ""name""=>[""Lichtervelde"", """"], ""lat""=>[""51.03333"", """"], ""long""=>[""3.15"", """"], ""id""=>[""2792428"", """"]}",2794105,Koolskamp,"[3.2104, 51.00233]"
1,AWD0001ocz,diary,7,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Coolscamp,"[3.2104, 51.00233]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794105,Koolskamp,"[3.2104, 51.00233]"
2,AWD0001ocz,diary,7,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Coolscamp,"[3.2104, 51.00233]","",activity,movement,{},2794105,Koolskamp,"[3.2104, 51.00233]"
3,AWD0001ocz,diary,7,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Coolscamp,"[3.2104, 51.00233]","",place,Ardoye,"{""place""=>[""Ardoye""], ""location""=>[""false""], ""name""=>[""Ardooie""], ""lat""=>[""50.9757""], ""long""=>[""3.19736""], ""id""=>[""2803091""]}",2794105,Koolskamp,"[3.2104, 51.00233]"
4,AWD0001ocz,diary,7,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Roulers,"[3.12269, 50.94653]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""true""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",2787889,Roeselare,"[3.12269, 50.94653]"
6,AWD0001ocz,diary,7,4,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,De Ruiter,"{""place""=>[""De Ruiter""], ""location""=>[""true""], ""name""=>[""De Ruiter""], ""lat""=>[""50.93192""], ""long""=>[""3.09289""], ""id""=>[""2799523""]}",,,
7,AWD0001ocz,diary,7,6,1914-10-13 12:30:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]",1230PM,time,1230PM,{},,,
8,AWD0001ocz,diary,7,3,1914-10-13 12:30:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]",1230PM,place,Coolscamp,"{""place""=>[""Coolscamp""], ""location""=>[""false""], ""name""=>[""Koolskamp""], ""lat""=>[""51.00233""], ""long""=>[""3.2104""], ""id""=>[""2794105""]}",,,
10,AWD0001ocz,diary,7,3,1914-10-13 12:30:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]",1230PM,domestic,accomodation,{},,,
13,AWD0001ocz,diary,7,2,1914-10-13 12:30:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]",1230PM,unit,French Brigade of Marines,"{""name""=>[""French Brigade of Marines""], ""context""=>[""other""]}",,,
14,AWD0001ocz,diary,7,3,1914-10-13 12:30:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]",1230PM,place,Coolscamp,"{""place""=>[""Coolscamp""], ""location""=>[""false""], ""name""=>[""Koolskamp""], ""lat""=>[""51.00233""], ""long""=>[""3.2104""], ""id""=>[""2794105""]}",,,
16,AWD0001ocz,diary,7,2,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0001ocz,diary,7,2,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,"Thielt, thielt","{""place""=>[""Thielt"", ""thielt""], ""location""=>[""false""], ""name""=>[""Tielt""], ""lat""=>[""50.99931""], ""long""=>[""3.32707""], ""id""=>[""2785476""]}",,,
18,AWD0001ocz,diary,7,2,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,"Thourout, Torhout","{""place""=>[""Thourout"", ""Torhout""], ""location""=>[""false""], ""name""=>[""Torhout""], ""lat""=>[""51.0656""], ""long""=>[""3.10085""], ""id""=>[""2785364""]}",,,
19,AWD0001ocz,diary,7,2,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",activity,movement,{},,,
20,AWD0001ocz,diary,7,2,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,Coolscamp,"{""place""=>[""Coolscamp""], ""location""=>[""false""], ""name""=>[""Koolskamp""], ""lat""=>[""51.00233""], ""long""=>[""3.2104""], ""id""=>[""2794105""]}",,,
23,AWD0001ocz,diary,7,3,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,Thielt,"{""place""=>[""Thielt""], ""location""=>[""false""], ""name""=>[""Tielt""], ""lat""=>[""50.99931""], ""long""=>[""3.32707""], ""id""=>[""2785476""]}",,,
24,AWD0001ocz,diary,7,3,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,Ardoye,"{""place""=>[""Ardoye""], ""location""=>[""false""], ""name""=>[""Ardooie""], ""lat""=>[""50.9757""], ""long""=>[""3.19736""], ""id""=>[""2803091""]}",,,
25,AWD0001ocz,diary,7,2,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",place,"roulers, Roulers","{""place""=>[""roulers"", ""Roulers""], ""location""=>[""true"", ""false""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",,,
27,AWD0001ocz,diary,7,4,1914-10-13 00:00:00 UTC,13 Oct 1914,De Ruiter,"[3.09289, 50.93192]","",domestic,accomodation,{},,,
28,AWD0001ocz,diary,7,3,1914-10-13 00:00:00 UTC,13 Oct 1914,"de ruiter, Deruiser, De Ruiter","[3.09289, 50.93192]","",place,"de ruiter, Deruiser, De Ruiter","{""place""=>[""de ruiter"", ""Deruiser"", ""De Ruiter""], ""location""=>[""true""], ""name""=>[""De Ruiter""], ""lat""=>[""50.93192""], ""long""=>[""3.09289""], ""id""=>[""2799523""]}",,,
30,AWD0001ocz,diary,7,4,1914-10-13 00:00:00 UTC,13 Oct 1914,"de ruiter, Deruiser, De Ruiter","[3.09289, 50.93192]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false"", ""true""], ""name""=>[""Roeselare"", """"], ""lat""=>[""50.94653"", """"], ""long""=>[""3.12269"", """"], ""id""=>[""2787889"", """"]}",,,
31,AWD0001ocz,diary,7,5,1914-10-14 00:00:00 UTC,14 Oct 1914,"de ruiter, Deruiser, De Ruiter","[3.09289, 50.93192]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
32,AWD0001ocz,diary,7,10,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001ocz,diary,7,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001ocz,diary,7,6,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001ocz,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001ocz,diary,7,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,"oostniewkerke, Oostniewkerke, Oostnieuwkerke","{""place""=>[""oostniewkerke"", ""Oostniewkerke"", ""Oostnieuwkerke""], ""location""=>[""false""], ""name""=>["""", ""Roeselare"", ""Oostnieuwkerke""], ""lat""=>["""", ""50.94653"", ""50.93959""], ""long""=>["""", ""3.12269"", ""3.05742""], ""id""=>["""", ""2787889"", ""2789741""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001ocz,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,"Paeschendaele, Passchendaele","{""place""=>[""Paeschendaele"", ""Passchendaele""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Passendale""], ""lat""=>["""", ""50.89979""], ""long""=>["""", ""3.02133""], ""id""=>["""", ""2789270""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001ocz,diary,7,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001ocz,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001ocz,diary,7,3,1914-10-14 19:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001ocz,diary,7,2,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0001ocz,diary,7,2,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0001ocz,diary,7,4,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001oc9,diary,8,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001oc9,diary,8,2,1914-10-15 07:05:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0705AM,time,0705AM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001oc9,diary,8,3,1914-10-15 07:05:00 UTC,15 Oct 1914,"YPRES, Ypres, ypres","[2.88569, 50.85114]",0705AM,place,"YPRES, Ypres, ypres","{""place""=>[""YPRES"", ""Ypres"", ""ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001oc9,diary,8,5,1914-10-15 07:05:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",0705AM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
7,AWD0001oc9,diary,8,6,1914-10-15 07:05:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",0705AM,activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0001oc9,diary,8,2,1914-10-15 07:05:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",0705AM,domestic,accomodation,{},2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0001oc9,diary,8,5,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,time,1100AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
12,AWD0001oc9,diary,8,3,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0001oc9,diary,8,3,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
15,AWD0001oc9,diary,8,2,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,place,"poelcappelle, Poelcappelle","{""place""=>[""poelcappelle"", ""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2783716,Wieltje,"[2.91895, 50.87138]"
16,AWD0001oc9,diary,8,2,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD0001oc9,diary,8,2,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,place,"Zonnebeke, zonnebeke","{""place""=>[""Zonnebeke"", ""zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD0001oc9,diary,8,2,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0001oc9,diary,8,3,1914-10-15 11:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100AM,unit,79th French Regiment,"{""name""=>[""79th French Regiment""], ""context""=>[""left""]}",2783716,Wieltje,"[2.91895, 50.87138]"
20,AWD0001oc9,diary,8,3,1914-10-15 23:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",1100PM,time,1100PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0001oc9,diary,8,2,1914-10-15 05:00:00 UTC,15 Oct 1914,Wieltje,"[2.91895, 50.87138]",0500AM,time,0500AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0001oc9,diary,8,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Wieltje,"[2.91895, 50.87138]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783716,Wieltje,"[2.91895, 50.87138]"
24,AWD0001oc9,diary,8,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD0001oc9,diary,8,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD0001oc9,diary,8,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Potize,"[0.0, 0.0]","",place,Potize,"{""place""=>[""Potize""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001oc9,diary,8,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,"Reutel, reutel","{""place""=>[""Reutel"", ""reutel""], ""location""=>[""true"", ""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",3020469,École,"[6.16724, 45.65083]"
33,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,"ypres, Ypres","{""place""=>[""ypres"", ""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
34,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,"menin, Menin","{""place""=>[""menin"", ""Menin""], ""location""=>[""false"", ""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",3020469,École,"[6.16724, 45.65083]"
35,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
36,AWD0001oc9,diary,8,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""true""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
38,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",place,"Goohus, godshus","{""place""=>[""Goohus"", ""godshus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
39,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",place,"America, america","{""place""=>[""America"", ""america""], ""location""=>[""false""], ""name""=>[""Amerika""], ""lat""=>[""50.8045""], ""long""=>[""3.02612""], ""id""=>[""2803230""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
40,AWD0001oc9,diary,8,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",place,"Koelberg, koelberg","{""place""=>[""Koelberg"", ""koelberg""], ""location""=>[""false""], ""name""=>[""Koelberg""], ""lat""=>[""50.82215""], ""long""=>[""3.03411""], ""id""=>[""2794183""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
42,AWD0001oc9,diary,8,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
43,AWD0001oc9,diary,8,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,line,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
44,AWD0001oc9,diary,8,4,1914-10-17 00:10:00 UTC,17 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",1210AM,time,1210AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
45,AWD0001oc9,diary,8,2,1914-10-17 00:10:00 UTC,17 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",1210AM,activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
46,AWD0001oc9,diary,8,5,1914-10-17 00:10:00 UTC,17 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",1210AM,activity,attack,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
47,AWD0001oc9,diary,8,4,1914-10-17 00:10:00 UTC,17 Oct 1914,"Poezelhoek, poezelhier, Poezelhoek , Poezelhoer","[3.00322, 50.84242]",1210AM,place,"Poezelhoek, poezelhier, Poezelhoek , Poezelhoer","{""place""=>[""Poezelhoek"", ""poezelhier"", ""Poezelhoek "", ""Poezelhoer""], ""location""=>[""true""], ""name""=>[""Poezelhoek"", """"], ""lat""=>[""50.84242"", """"], ""long""=>[""3.00322"", """"], ""id""=>[""2788815"", """"]}",,,
49,AWD0001oc9,diary,8,5,1914-10-17 00:10:00 UTC,17 Oct 1914,"Poezelhoek, poezelhier, Poezelhoek , Poezelhoer","[3.00322, 50.84242]",1210AM,activity,reconnoitered,{},,,
50,AWD0001oc9,diary,8,2,1914-10-17 00:10:00 UTC,17 Oct 1914,"Poezelhoek, poezelhier, Poezelhoek , Poezelhoer","[3.00322, 50.84242]",1210AM,activity,enemy_activity,{},,,
51,AWD0001oc9,diary,8,5,1914-10-17 00:10:00 UTC,17 Oct 1914,Becelaere,"[3.02449, 50.84812]",1210AM,place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""true""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2802098,Beselare,"[3.02449, 50.84812]"
53,AWD0001oc9,diary,8,2,1914-10-17 00:10:00 UTC,17 Oct 1914,Becelaere,"[3.02449, 50.84812]",1210AM,place,"Dunquerque, dunkerque","{""place""=>[""Dunquerque"", ""dunkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",2802098,Beselare,"[3.02449, 50.84812]"
