Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0001xlf,diary,522,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0001xlf,diary,522,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0001xlf,diary,522,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0001xlf,diary,522,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Second Lieutenant,Lieutenant Alastair,ALISTAIR Jameson, JAMESON","{""first""=>[""Alastair"", ""ALISTAIR""], ""surname""=>[""Jameson"", ""JAMESON""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0001xmy,diary,524,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0001xmy,diary,524,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0001xmy,diary,524,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0001xmy,diary,524,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Second Lieutenant ALISTAIR,Alastair,Alaistair,Alistair Jameson","{""first""=>[""ALISTAIR"", ""Alastair"", ""Alaistair"", ""Alistair""], ""surname""=>[""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0001xmy,diary,524,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0001xmr,diary,526,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0001xmr,diary,526,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0001xmr,diary,526,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0001xmr,diary,526,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0001xmr,diary,526,3,1917-10-21 00:00:00 UTC,21 Oct 1917,"Eringham, Eringhem, ERINGHEM","[2.34172, 50.89586]","",place,"Eringham, Eringhem, ERINGHEM","{""place""=>[""Eringham"", ""Eringhem"", ""ERINGHEM""], ""location""=>[""true""], ""name""=>[""Eringhem""], ""lat""=>[""50.89586""], ""long""=>[""2.34172""], ""id""=>[""3019915""]}",3019915,Eringhem,"[2.34172, 50.89586]"
10,AWD0001xmr,diary,526,6,1917-10-21 00:00:00 UTC,21 Oct 1917,"Eringham, Eringhem, ERINGHEM","[2.34172, 50.89586]","",activity,movement,{},3019915,Eringhem,"[2.34172, 50.89586]"
11,AWD0001xmr,diary,526,4,1917-10-22 00:00:00 UTC,22 Oct 1917,"Eringham, Eringhem, ERINGHEM","[2.34172, 50.89586]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
12,AWD0001xmr,diary,526,5,1917-10-22 00:00:00 UTC,22 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",place,"Arneke, Arneker","{""place""=>[""Arneke"", ""Arneker""], ""location""=>[""true""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219""], ""long""=>[""2.40943""], ""id""=>[""3036856""]}",3036856,Arnèke,"[2.40942, 50.8322]"
13,AWD0001xmr,diary,526,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",domestic,accomodation,{},3036856,Arnèke,"[2.40942, 50.8322]"
14,AWD0001xmr,diary,526,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
15,AWD0001xmr,diary,526,2,1917-10-23 00:00:00 UTC,23 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
16,AWD0001xmr,diary,526,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
18,AWD0001xmr,diary,526,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
19,AWD0001xmr,diary,526,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Arneke, Arneker","[2.40943, 50.83219]","",activity,movement,{},3036856,Arnèke,"[2.40942, 50.8322]"
20,AWD0001xmr,diary,526,6,1917-10-26 00:00:00 UTC,26 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0001xmr,diary,526,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0001xmr,diary,526,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0001xmr,diary,526,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD0001xmr,diary,526,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD0001xmr,diary,526,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Captain J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD0001xlu,diary,528,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0001xlu,diary,528,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD0001xlu,diary,528,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Nouveau Monde,"[0.0, 0.0]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
5,AWD0001xlu,diary,528,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Nouveau Monde,"[0.0, 0.0]","",activity,training,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
6,AWD0001xlu,diary,528,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Nouveau Monde,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
7,AWD0001xlu,diary,528,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Nouveau Monde,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
8,AWD0001xlu,diary,528,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Nouveau Monde,"[0.0, 0.0]","",activity,movement,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
9,AWD0001xlu,diary,528,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"School camp, School Camp","[0.0, 0.0]","",place,"School camp, School Camp","{""place""=>[""School camp"", ""School Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0001xlu,diary,528,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"School camp, School Camp","[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD0001xlu,diary,528,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"School camp, School Camp","[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD0001xlu,diary,528,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"School camp, School Camp","[0.0, 0.0]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD0001xlu,diary,528,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001xlu,diary,528,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD0001xlu,diary,528,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
17,AWD0001xlu,diary,528,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD0001xlu,diary,528,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0001xlu,diary,528,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001xlu,diary,528,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0001xlu,diary,528,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
24,AWD0001xlu,diary,528,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD0001xlu,diary,528,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,line,{},,,
29,AWD0001xlu,diary,528,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0001xlu,diary,528,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,line,{},,,
31,AWD0001xlu,diary,528,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",person,"Lieutenant R B D McLeod, MCLEOD, ","{""first""=>[""R B D""], ""surname""=>[""McLeod"", ""MCLEOD"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
32,AWD0001xlu,diary,528,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,achieved,{},,,
35,AWD0001xlu,diary,528,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Virile Farm,"{""place""=>[""Virile Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001xlu,diary,528,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0001xlg,diary,529,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0001xlg,diary,529,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
5,AWD0001xlg,diary,529,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0001xlg,diary,529,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD0001xlg,diary,529,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved_by""]}",,,
9,AWD0001xlg,diary,529,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
10,AWD0001xlg,diary,529,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001xlg,diary,529,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
14,AWD0001xlg,diary,529,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0001xlg,diary,529,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0001xlg,diary,529,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001xlg,diary,529,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD0001xlg,diary,529,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0001xlg,diary,529,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
22,AWD0001xlg,diary,529,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0001xlg,diary,529,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0001xlg,diary,529,6,1917-11-27 00:00:00 UTC,27 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Pompey Camp,"{""place""=>[""Pompey Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001xlg,diary,529,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD0001xlg,diary,529,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
27,AWD0001xlg,diary,529,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD0001xlg,diary,529,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Dambre Camp,"[0.0, 0.0]","",person,Captain J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
30,AWD0001xlg,diary,529,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
1,AWD0001xmp,orders,530,2,,,,[],,orders,attack,{},,,
2,AWD0001xmp,orders,530,2,,,,[],,date,14 Nov 1917,{},,,
1,AWD0001xnw,orders,531,2,,,,[],,person,"Captain A Darrington, DARRINGTON","{""first""=>[""A""], ""surname""=>[""Darrington"", ""DARRINGTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Imperial Brigade"", """"]}",,,
2,AWD0001xmg,diary,533,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0001xmg,diary,533,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD0001xmg,diary,533,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Dambre Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0001xmg,diary,533,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Dambre Camp,"[0.0, 0.0]","",place,Pompey Camp,"{""place""=>[""Pompey Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001xmg,diary,533,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0001xmg,diary,533,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
8,AWD0001xmg,diary,533,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0001xmg,diary,533,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Dambre Camp,"[0.0, 0.0]","",place,"Boesinghe, Boseinghe, BOESINGHE","{""place""=>[""Boesinghe"", ""Boseinghe"", ""BOESINGHE""], ""location""=>[""false""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
10,AWD0001xmg,diary,533,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
13,AWD0001xmg,diary,533,6,1917-12-04 00:00:00 UTC,4 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,line,{},,,
14,AWD0001xmg,diary,533,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
15,AWD0001xmg,diary,533,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD0001xmg,diary,533,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Dambre Camp,"[0.0, 0.0]","",unit,"1ST BLACK WATCH, 1st Black Watch","{""name""=>[""1ST BLACK WATCH"", ""1st Black Watch""], ""context""=>[""relieved_by""]}",,,
17,AWD0001xmg,diary,533,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
19,AWD0001xmg,diary,533,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
20,AWD0001xmg,diary,533,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
21,AWD0001xmg,diary,533,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
25,AWD0001xmg,diary,533,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
26,AWD0001xmg,diary,533,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0001xmg,diary,533,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Dambre Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD0001xmg,diary,533,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Dambre Camp,"[0.0, 0.0]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",,,
30,AWD0001xmg,diary,533,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
33,AWD0001xmg,diary,533,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
34,AWD0001xmg,diary,533,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
35,AWD0001xmg,diary,533,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
36,AWD0001xmg,diary,533,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD0001xmg,diary,533,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
38,AWD0001xmg,diary,533,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Dambre Camp,"[0.0, 0.0]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",,,
39,AWD0001xmg,diary,533,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
40,AWD0001xmg,diary,533,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Dambre Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
41,AWD0001xmg,diary,533,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
