Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003uoy,diary,8,3,1914-09-01 12:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",1200PM,activity,movement,{},,,
26,AWD0003uoy,diary,8,4,1914-09-01 12:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",1200PM,place,Montagny,"{""place""=>[""Montagny""], ""location""=>[""false""], ""name""=>[""Montagny""], ""lat""=>[""45.62699""], ""long""=>[""4.75781""], ""id""=>[""2993117""]}",,,
27,AWD0003uoy,diary,8,5,1914-09-01 17:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0500PM,time,0500PM,{},,,
29,AWD0003uoy,diary,8,5,1914-09-01 17:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0500PM,place,"ERMENONVILLE, Ermenonville","{""place""=>[""ERMENONVILLE"", ""Ermenonville""], ""location""=>[""false""], ""name""=>[""Ermenonville""], ""lat""=>[""49.12648""], ""long""=>[""2.69772""], ""id""=>[""3019906""]}",,,
30,AWD0003uoy,diary,8,3,1914-09-01 17:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0500PM,place,Montagny,"{""place""=>[""Montagny""], ""location""=>[""false""], ""name""=>[""Montagny-en-Vexin"", """", ""Montagny""], ""lat""=>[""49.19581"", """", ""45.62699""], ""long""=>[""1.80036"", """", ""4.75781""], ""id""=>[""2993112"", """", ""2993117""]}",,,
32,AWD0003uoy,diary,8,4,1914-09-01 17:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0500PM,activity,attack,{},,,
36,AWD0003uoy,diary,8,5,1914-09-01 18:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0600PM,time,0600PM,{},,,
37,AWD0003uoy,diary,8,4,1914-09-01 18:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0600PM,place,Val du Bois,"{""place""=>[""Val du Bois""], ""location""=>[""false""], ""name""=>["""", ""Bois du Val""], ""lat""=>["""", ""43.43333""], ""long""=>["""", ""6.03333""], ""id""=>["""", ""2971144""]}",,,
38,AWD0003uoy,diary,8,6,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,time,0700PM,{},,,
40,AWD0003uoy,diary,8,2,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,unit,12th Infantry Brigade,"{""name""=>[""12th Infantry Brigade""], ""context""=>[""other""]}",,,
41,AWD0003uoy,diary,8,4,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,place,Val du Bois,"{""place""=>[""Val du Bois""], ""location""=>[""false""], ""name""=>["""", ""Bois du Val""], ""lat""=>["""", ""43.43333""], ""long""=>["""", ""6.03333""], ""id""=>["""", ""2971144""]}",,,
42,AWD0003uoy,diary,8,3,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,activity,attack,{},,,
43,AWD0003uoy,diary,8,3,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,time,0700PM,{},,,
44,AWD0003uoy,diary,8,4,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,activity,movement,{},,,
47,AWD0003uoy,diary,8,3,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,place,Montagny,"{""place""=>[""Montagny""], ""location""=>[""false""], ""name""=>[""Montagny""], ""lat""=>[""49.19581"", ""45.62699"", ""46.03287""], ""long""=>[""1.80036"", ""4.75781"", ""4.23485""], ""id""=>[""2993112"", ""2993117"", ""2993114""]}",,,
48,AWD0003uoy,diary,8,6,1914-09-01 19:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0700PM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false""], ""name""=>[""Nanteuil"", """"], ""lat""=>[""46.41172"", """"], ""long""=>[""-0.17461"", """"], ""id""=>[""2990965"", """"]}",,,
49,AWD0003uoy,diary,8,5,1914-09-01 20:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0800PM,time,0800PM,{},,,
51,AWD0003uoy,diary,8,3,1914-09-01 20:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0800PM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
55,AWD0003uoy,diary,8,4,1914-09-01 20:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0800PM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nanteuil""], ""lat""=>["""", ""46.41172""], ""long""=>["""", ""-0.17461""], ""id""=>["""", ""2990965""]}",,,
56,AWD0003uoy,diary,8,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]",0300AM,time,0300AM,{},,,
1,AWD0003uwd,diary,9,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Emeville,"[3.02903, 49.28311]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003uwd,diary,9,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]","",place,Versigny,"{""place""=>[""Versigny""], ""location""=>[""true""], ""name""=>[""Versigny""], ""lat""=>[""49.16032"", """", ""49.65119""], ""long""=>[""2.76282"", """", ""3.43666""], ""id""=>[""2969671"", """", ""2969670""]}",,,
3,AWD0003uwd,diary,9,4,1914-09-01 22:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
4,AWD0003uwd,diary,9,4,1914-09-01 22:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",1000PM,activity,movement,{},,,
6,AWD0003uwd,diary,9,4,1914-09-01 22:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",1000PM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false""], ""name""=>[""Nanteuil""], ""lat""=>[""46.41172""], ""long""=>[""-0.17461""], ""id""=>[""2990965""]}",,,
8,AWD0003uwd,diary,9,5,1914-09-01 21:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
9,AWD0003uwd,diary,9,2,1914-09-01 21:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",0900PM,place,Montagny Road,"{""place""=>[""Montagny Road""], ""location""=>[""false""], ""name""=>[""Montagny"", ""Versigny""], ""lat""=>[""45.62699"", ""49.16032""], ""long""=>[""4.75781"", ""2.76282""], ""id""=>[""2993117"", ""2969671""]}",,,
13,AWD0003uwd,diary,9,3,1914-09-01 21:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",0900PM,place,Val du Bois,"{""place""=>[""Val du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003uwd,diary,9,5,1914-09-01 21:00:00 UTC,1 Sep 1914,Versigny,"[0.0, 0.0]",0900PM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""false""], ""name""=>[""Baron""], ""lat""=>[""46.49314""], ""long""=>[""4.28115""], ""id""=>[""3034878""]}",,,
16,AWD0003uwd,diary,9,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0003uwd,diary,9,4,1914-09-02 02:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
21,AWD0003uwd,diary,9,2,1914-09-02 02:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0230AM,unit,"IV  Division, IV Division","{""name""=>[""IV  Division"", ""IV Division""], ""context""=>[""other"", ""joined""]}",,,
23,AWD0003uwd,diary,9,2,1914-09-02 02:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0230AM,place,"Montagny, Montagny ","{""place""=>[""Montagny"", ""Montagny ""], ""location""=>[""false""], ""name""=>[""Montagny""], ""lat""=>[""45.62699""], ""long""=>[""4.75781""], ""id""=>[""2993117""]}",,,
24,AWD0003uwd,diary,9,2,1914-09-02 02:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0230AM,activity,movement,{},,,
25,AWD0003uwd,diary,9,6,1914-09-02 02:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0230AM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003uwd,diary,9,5,1914-09-02 08:00:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
30,AWD0003uwd,diary,9,3,1914-09-02 08:00:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",0800AM,activity,movement,{},,,
34,AWD0003uwd,diary,9,5,1914-09-02 22:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
35,AWD0003uwd,diary,9,8,1914-09-02 22:30:00 UTC,2 Sep 1914,Versigny,"[0.0, 0.0]",1030PM,place,Serris,"{""place""=>[""Serris""], ""location""=>[""false"", ""true""], ""name""=>[""Serris""], ""lat""=>[""48.84528""], ""long""=>[""2.78611""], ""id""=>[""2974799""]}",,,
36,AWD0003uwd,diary,9,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Versigny,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD0003uwd,diary,9,4,1914-09-03 08:00:00 UTC,3 Sep 1914,Versigny,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
44,AWD0003uwd,diary,9,5,1914-09-03 08:00:00 UTC,3 Sep 1914,Versigny,"[0.0, 0.0]",0800AM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false""], ""name""=>[""Villeneuve""], ""lat""=>[""46.02141""], ""long""=>[""4.83611""], ""id""=>[""2968601""]}",,,
46,AWD0003uwd,diary,9,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Versigny,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD0003uwd,diary,9,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Versigny,"[0.0, 0.0]","",place,"Melum, Melun","{""place""=>[""Melum"", ""Melun""], ""location""=>[""false""], ""name""=>[""Villeneuve"", ""Melun""], ""lat""=>[""46.02141"", ""48.53333""], ""long""=>[""4.83611"", ""2.66667""], ""id""=>[""2968601"", ""2994651""]}",,,
52,AWD0003uwd,diary,9,3,1914-09-04 14:00:00 UTC,4 Sep 1914,Versigny,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
55,AWD0003uwd,diary,9,3,1914-09-04 14:00:00 UTC,4 Sep 1914,Versigny,"[0.0, 0.0]",0200PM,place,Serris,"{""place""=>[""Serris""], ""location""=>[""false""], ""name""=>[""Serris""], ""lat""=>[""48.84528""], ""long""=>[""2.78611""], ""id""=>[""2974799""]}",,,
57,AWD0003uwd,diary,9,3,1914-09-04 14:00:00 UTC,4 Sep 1914,"Ferrieres, Ferriers, ferrieren","[0.0, 0.0]",0200PM,place,"Ferrieres, Ferriers, ferrieren","{""place""=>[""Ferrieres"", ""Ferriers"", ""ferrieren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003uwd,diary,9,2,1914-09-04 14:00:00 UTC,4 Sep 1914,"Ferrieres, Ferriers, ferrieren","[0.0, 0.0]",0200PM,activity,movement,{},,,
59,AWD0003uwd,diary,9,4,1914-09-04 18:00:00 UTC,4 Sep 1914,"Ferrieres, Ferriers, ferrieren","[0.0, 0.0]",0600PM,time,0600PM,{},,,
62,AWD0003uwd,diary,9,3,1914-09-04 18:00:00 UTC,4 Sep 1914,Chateau Park,"[0.0, 0.0]",0600PM,place,Chateau Park,"{""place""=>[""Chateau Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003uwd,diary,9,4,1914-09-04 21:00:00 UTC,4 Sep 1914,Chateau Park,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
67,AWD0003uwd,diary,9,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
69,AWD0003uwd,diary,9,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Chateau Park,"[0.0, 0.0]","",activity,movement,{},,,
70,AWD0003uwd,diary,9,3,1914-09-05 01:30:00 UTC,5 Sep 1914,Chateau Park,"[0.0, 0.0]",0130AM,time,0130AM,{},,,
73,AWD0003uwd,diary,9,3,1914-09-05 01:30:00 UTC,5 Sep 1914,Chateau Park,"[0.0, 0.0]",0130AM,place,Brie Comte Robert,"{""place""=>[""Brie Comte Robert""], ""location""=>[""false""], ""name""=>[""Brie-Comte-Robert""], ""lat""=>[""48.69247""], ""long""=>[""2.6109""], ""id""=>[""3030101""]}",,,
76,AWD0003uwd,diary,9,3,1914-09-05 08:00:00 UTC,5 Sep 1914,Chateau Park,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
1,AWD0003ux3,diary,10,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003ux3,diary,10,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau Park,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003ux3,diary,10,2,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]","",diaryDate,"6 Jun,Sep 1914","{""day""=>[""6""], ""month""=>[""Jun"", ""Sep""], ""year""=>[""1914""]}",,,
4,AWD0003ux3,diary,10,5,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
5,AWD0003ux3,diary,10,4,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
9,AWD0003ux3,diary,10,5,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",1240PM,time,1240PM,{},,,
10,AWD0003ux3,diary,10,3,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",1240PM,activity,movement,{},,,
11,AWD0003ux3,diary,10,2,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",1240PM,place,La Ferrieres,"{""place""=>[""La Ferrieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003ux3,diary,10,5,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
16,AWD0003ux3,diary,10,5,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
17,AWD0003ux3,diary,10,4,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",0730PM,activity,movement,{},,,
18,AWD0003ux3,diary,10,4,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",0730PM,place,"Villeneuve Le Comte, Villeneuve-Le Comte, Villeneuve le Comte, Villeneuve le comte","{""place""=>[""Villeneuve Le Comte"", ""Villeneuve-Le Comte"", ""Villeneuve le Comte"", ""Villeneuve le comte""], ""location""=>[""false""], ""name""=>[""Villeneuve-le-Comte""], ""lat""=>[""48.81413""], ""long""=>[""2.82953""], ""id""=>[""2968548""]}",,,
19,AWD0003ux3,diary,10,5,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
20,AWD0003ux3,diary,10,2,,"6 Jun,Sep 1914",Chateau Park,"[0.0, 0.0]",1100PM,domestic,accomodation,{},,,
22,AWD0003ux3,diary,10,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD0003ux3,diary,10,5,1914-09-07 09:00:00 UTC,7 Sep 1914,Chateau Park,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
24,AWD0003ux3,diary,10,5,1914-09-07 15:40:00 UTC,7 Sep 1914,Chateau Park,"[0.0, 0.0]",0340PM,time,0340PM,{},,,
25,AWD0003ux3,diary,10,5,1914-09-07 20:00:00 UTC,7 Sep 1914,Chateau Park,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
27,AWD0003ux3,diary,10,2,1914-09-07 20:00:00 UTC,7 Sep 1914,Chateau Park,"[0.0, 0.0]",0800PM,place,"Maisoncelles, Maison Celles","{""place""=>[""Maisoncelles"", ""Maison Celles""], ""location""=>[""false""], ""name""=>[""Maisoncelles"", ""Villeneuve-le-Comte""], ""lat""=>[""47.93613"", ""48.81413""], ""long""=>[""0.5705"", ""2.82953""], ""id""=>[""2996611"", ""2968548""]}",,,
31,AWD0003ux3,diary,10,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
33,AWD0003ux3,diary,10,5,1914-09-08 06:00:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
40,AWD0003ux3,diary,10,4,1914-09-08 11:45:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",1145AM,time,1145AM,{},,,
41,AWD0003ux3,diary,10,2,1914-09-08 11:45:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",1145AM,activity,movement,{},,,
42,AWD0003ux3,diary,10,3,1914-09-08 11:45:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",1145AM,place,Voulangris,"{""place""=>[""Voulangris""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003ux3,diary,10,4,1914-09-08 11:45:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",1145AM,place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""false""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",,,
46,AWD0003ux3,diary,10,2,1914-09-08 12:30:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
50,AWD0003ux3,diary,10,3,1914-09-08 12:30:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",1230PM,weather,rain,{},,,
51,AWD0003ux3,diary,10,2,1914-09-08 16:30:00 UTC,8 Sep 1914,Chateau Park,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
1,AWD0003usm,diary,11,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003usm,diary,11,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]","",place,Hotel des Bois,"{""place""=>[""Hotel des Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003usm,diary,11,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]","",place,"Juarre, Jouarre","{""place""=>[""Juarre"", ""Jouarre""], ""location""=>[""false""], ""name""=>["""", ""Jouarre""], ""lat""=>["""", ""48.92661""], ""long""=>["""", ""3.13168""], ""id""=>["""", ""3012236""]}",,,
4,AWD0003usm,diary,11,5,1914-09-09 05:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
8,AWD0003usm,diary,11,3,1914-09-09 05:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500AM,activity,resupplying,{},,,
9,AWD0003usm,diary,11,2,1914-09-09 05:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500AM,place,PT 58,"{""place""=>[""PT 58""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003usm,diary,11,5,1914-09-09 17:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
12,AWD0003usm,diary,11,3,1914-09-09 17:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500PM,place,Tarterel,"{""place""=>[""Tarterel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003usm,diary,11,3,1914-09-09 17:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500PM,activity,movement,{},,,
16,AWD0003usm,diary,11,5,1914-09-09 17:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",0500PM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
17,AWD0003usm,diary,11,3,1914-09-09 22:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
18,AWD0003usm,diary,11,2,1914-09-09 23:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
19,AWD0003usm,diary,11,4,1914-09-09 23:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",1100PM,activity,resupplying,{},,,
20,AWD0003usm,diary,11,3,1914-09-09 23:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",1100PM,weather,rain,{},,,
23,AWD0003usm,diary,11,7,1914-09-09 23:00:00 UTC,9 Sep 1914,Chateau Park,"[0.0, 0.0]",1100PM,place,Le Tillet,"{""place""=>[""Le Tillet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003usm,diary,11,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD0003usm,diary,11,5,1914-09-10 04:30:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
26,AWD0003usm,diary,11,3,1914-09-10 04:30:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",0430AM,place,Le Tillet,"{""place""=>[""Le Tillet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003usm,diary,11,4,1914-09-10 04:30:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",0430AM,place,"Jouarre, Juarre","{""place""=>[""Jouarre"", ""Juarre""], ""location""=>[""false""], ""name""=>[""Jouarre"", """"], ""lat""=>[""48.92661"", """"], ""long""=>[""3.13168"", """"], ""id""=>[""3012236"", """"]}",,,
28,AWD0003usm,diary,11,4,1914-09-10 04:30:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",0430AM,activity,resupplying,{},,,
31,AWD0003usm,diary,11,3,1914-09-10 22:20:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",1020PM,time,1020PM,{},,,
32,AWD0003usm,diary,11,5,1914-09-10 22:20:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",1020PM,place,Chamoust,"{""place""=>[""Chamoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003usm,diary,11,2,1914-09-10 22:30:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
34,AWD0003usm,diary,11,2,1914-09-10 22:30:00 UTC,10 Sep 1914,Chateau Park,"[0.0, 0.0]",1030PM,activity,movement,{},,,
35,AWD0003usm,diary,11,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0003usm,diary,11,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003usm,diary,11,5,1914-09-11 04:30:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
38,AWD0003usm,diary,11,4,1914-09-11 06:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
40,AWD0003usm,diary,11,5,1914-09-11 06:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0600AM,place,Chamoust,"{""place""=>[""Chamoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003usm,diary,11,4,1914-09-11 08:20:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0820AM,time,0820AM,{},,,
42,AWD0003usm,diary,11,5,1914-09-11 14:30:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
43,AWD0003usm,diary,11,5,1914-09-11 14:30:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0230PM,weather,rain,{},,,
44,AWD0003usm,diary,11,5,1914-09-11 17:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
45,AWD0003usm,diary,11,5,1914-09-11 17:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",0500PM,place,Chouy,"{""place""=>[""Chouy""], ""location""=>[""false""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24715""], ""id""=>[""3025009""]}",,,
46,AWD0003usm,diary,11,4,1914-09-11 23:00:00 UTC,11 Sep 1914,Chateau Park,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
47,AWD0003usm,diary,11,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Chateau Park,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD0003usm,diary,11,5,1914-09-12 04:30:00 UTC,12 Sep 1914,Chateau Park,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
49,AWD0003usm,diary,11,5,1914-09-12 08:45:00 UTC,12 Sep 1914,Chateau Park,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
51,AWD0003usm,diary,11,4,1914-09-12 08:45:00 UTC,12 Sep 1914,Chateau Park,"[0.0, 0.0]",0845AM,activity,movement,{},,,
