Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002xfb,diary,13,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Le Point Marais,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
6,AWD0002xfb,diary,13,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Le Point Marais,"[0.0, 0.0]","",activity,reserve,{},,,
7,AWD0002xfb,diary,13,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Le Point Marais,"[0.0, 0.0]","",unit,HLI,"{""name""=>[""HLI""], ""context""=>[""other""]}",,,
8,AWD0002xfb,diary,13,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Point Marais,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0002xfb,diary,13,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Point Marais,"[0.0, 0.0]","",unit,1st HLI,"{""name""=>[""1st HLI""], ""context""=>[""other""]}",,,
12,AWD0002xfb,diary,13,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Point Marais,"[0.0, 0.0]","",domestic,parades,{},,,
13,AWD0002xfb,diary,13,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Point Marais,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0002xfb,diary,13,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Le Point Marais,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
16,AWD0002xfb,diary,13,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Le Point Marais,"[0.0, 0.0]","",activity,reserve,{},,,
17,AWD0002xfb,diary,13,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Le Point Marais,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0002xfb,diary,13,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Le Point Marais,"[0.0, 0.0]","",activity,enemy_activity,{},,,
20,AWD0002xfb,diary,13,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Le Point Marais,"[0.0, 0.0]","",place,Bois de Biez,"{""place""=>[""Bois de Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xhb,diary,14,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0002xhb,diary,14,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002xhb,diary,14,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",activity,repair,{},,,
6,AWD0002xhb,diary,14,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0002xhb,diary,14,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002xhb,diary,14,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",domestic,other,{},,,
11,AWD0002xhb,diary,14,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002xhb,diary,14,9,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",person,"Sergeant,,Lance Corporal Bakshi Singh","{""first""=>[""Bakshi""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant"", """", ""Lance Corporal""], ""number""=>[""398""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
15,AWD0002xhb,diary,14,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002xhb,diary,14,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Point Marais,"[0.0, 0.0]","",place,"Richeboorg, Richebourg","{""place""=>[""Richeboorg"", ""Richebourg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002xhb,diary,14,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Point Marais,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD0002xhb,diary,14,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Point Marais,"[0.0, 0.0]","",weather,fine,{},,,
21,AWD0002xhb,diary,14,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Point Marais,"[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0002xhb,diary,14,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Point Marais,"[0.0, 0.0]","",unit,4th Suffolks,"{""name""=>[""4th Suffolks""], ""context""=>[""relieved_by""]}",,,
24,AWD0002xhb,diary,14,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Le Point Marais,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0002xhb,diary,14,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"la gorgue, La Gorgue, La Gourgue","[0.0, 0.0]","",place,"la gorgue, La Gorgue, La Gourgue","{""place""=>[""la gorgue"", ""La Gorgue"", ""La Gourgue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002xhb,diary,14,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"la gorgue, La Gorgue, La Gourgue","[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD0002xhb,diary,14,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"la gorgue, La Gorgue, La Gourgue","[0.0, 0.0]","",domestic,accomodation,{},,,
1,AWD0002xg2,diary,15,5,1915-06-21 00:00:00 UTC,21 Jun 1915,"la gorgue, La Gorgue, La Gourgue","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002xg2,diary,15,5,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xg2,diary,15,3,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,medical,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xg2,diary,15,4,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xg2,diary,15,4,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xg2,diary,15,5,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Keary,"{""first""=>[""""], ""surname""=>[""Keary""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xg2,diary,15,5,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,",Driver  Sammezewlh","{""first""=>[""""], ""surname""=>[""Sammezewlh""], ""rank""=>["""", ""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xg2,diary,15,3,1915-06-21 00:00:00 UTC,21 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xg2,diary,15,5,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xg2,diary,15,2,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""3 Indian (Lahore) Division 15 Sikhs""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xg2,diary,15,5,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xg2,diary,15,3,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xg2,diary,15,3,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain K G Hyde Cotes,"{""first""=>[""K G""], ""surname""=>[""Hyde Cotes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xg2,diary,15,5,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain J A S Daniell,"{""first""=>[""J A S""], ""surname""=>[""Daniell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xg2,diary,15,4,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,Dardanelles,"{""place""=>[""Dardanelles""], ""location""=>[""false""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xg2,diary,15,3,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,medical,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xg2,diary,15,4,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xg2,diary,15,2,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xg2,diary,15,5,1915-06-22 00:00:00 UTC,22 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant  Kirby,"{""first""=>[""""], ""surname""=>[""Kirby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xgp,diary,16,5,1915-06-23 00:00:00 UTC,23 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgp,diary,16,5,1915-06-23 00:00:00 UTC,23 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgp,diary,16,5,1915-06-23 00:00:00 UTC,23 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgp,diary,16,5,1915-06-24 00:00:00 UTC,24 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xgp,diary,16,5,1915-06-24 00:00:00 UTC,24 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xgp,diary,16,2,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgp,diary,16,3,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,Rue du Puits,"{""place""=>[""Rue du Puits""], ""location""=>[""false""], ""name""=>[""La Gorgue"", """", ""Arras""], ""lat""=>[""50.6379"", """", ""50.29301""], ""long""=>[""2.71502"", """", ""2.78186""], ""id""=>[""3009050"", """", ""3036784""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xgp,diary,16,3,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,Rue de Lorette,"{""place""=>[""Rue de Lorette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xgp,diary,16,2,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"Ferozepore Brigade, Ferozipore (?)  Brigade","{""name""=>[""Ferozepore Brigade"", ""Ferozipore (?)  Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Colonel John Hill,"{""first""=>[""John""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant A E Barstow,"{""first""=>[""A E""], ""surname""=>[""Barstow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xgp,diary,16,4,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant J G Smyth,"{""first""=>[""J G""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain J A S Daniell,"{""first""=>[""J A S""], ""surname""=>[""Daniell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""14th Sikhs""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xgp,diary,16,5,1915-06-25 00:00:00 UTC,25 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,hygiene,{},3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xgp,diary,16,5,1915-06-26 00:00:00 UTC,26 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xgp,diary,16,3,1915-06-26 00:00:00 UTC,26 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002xgp,diary,16,2,1915-06-26 00:00:00 UTC,26 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgl,diary,17,2,1915-06-26 00:00:00 UTC,26 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xgl,diary,17,2,1915-06-26 00:00:00 UTC,26 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xgl,diary,17,4,1915-06-27 00:00:00 UTC,27 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xgl,diary,17,2,1915-06-27 00:00:00 UTC,27 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xgl,diary,17,3,1915-06-27 00:00:00 UTC,27 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgl,diary,17,3,1915-06-27 00:00:00 UTC,27 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",unit,4th Londons,"{""name""=>[""4th Londons""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xgl,diary,17,2,1915-06-27 00:00:00 UTC,27 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xgl,diary,17,4,1915-06-28 00:00:00 UTC,28 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xgl,diary,17,3,1915-06-28 00:00:00 UTC,28 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
36,AWD0002xgl,diary,17,3,1915-06-28 00:00:00 UTC,28 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Captain K G Hyde Cotes, Hyde Cates, HYDE CATES","{""first""=>[""K G""], ""surname""=>[""Hyde Cotes"", ""Hyde Cates"", ""HYDE CATES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0002xgl,diary,17,4,1915-06-28 00:00:00 UTC,28 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant G C Bampfield,"{""first""=>[""G C""], ""surname""=>[""Bampfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""90th Punjabis""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
44,AWD0002xgl,diary,17,4,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
50,AWD0002xgl,diary,17,2,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
54,AWD0002xgl,diary,17,2,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Rue de Loretto, Rue de Lorette","{""place""=>[""Rue de Loretto"", ""Rue de Lorette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xgt,diary,18,3,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgt,diary,18,5,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgt,diary,18,4,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgt,diary,18,2,1915-06-29 00:00:00 UTC,29 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,working,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgt,diary,18,5,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xgt,diary,18,2,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,working,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgt,diary,18,5,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xgt,diary,18,5,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Merewether,"{""first""=>[""""], ""surname""=>[""Merewether""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xgt,diary,18,5,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Twiss,"{""first""=>[""""], ""surname""=>[""Twiss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xgt,diary,18,2,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,working,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xgt,diary,18,5,1915-06-30 00:00:00 UTC,30 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Stock,"{""first""=>[""""], ""surname""=>[""Stock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xf7,diary,20,5,1915-07-01 00:00:00 UTC,1 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xf7,diary,20,3,1915-07-01 00:00:00 UTC,1 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xf7,diary,20,3,1915-07-01 00:00:00 UTC,1 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Rue du Poits, Rue de Poits, Rue de Puits","{""place""=>[""Rue du Poits"", ""Rue de Poits"", ""Rue de Puits""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xf7,diary,20,3,1915-07-01 00:00:00 UTC,1 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xf7,diary,20,2,1915-07-01 00:00:00 UTC,1 Jul 1915,La Gorgue,"[2.71502, 50.6379]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
