Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002jf1,diary,45,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002jf1,diary,45,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",person,"Lieutenant Colonel,Colonel S,J Coats, COATS","{""first""=>[""S"", ""J""], ""surname""=>[""Coats"", ""COATS""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002jf1,diary,45,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002jf1,diary,45,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",casualties,wounded: 1,{},2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002jf1,diary,45,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002jf1,diary,45,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002jf1,diary,45,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",person,Major H Mc C McHaffie,"{""first""=>[""H Mc C""], ""surname""=>[""McHaffie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002jf1,diary,45,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002jf1,diary,45,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe"", """"], ""lat""=>[""50.67439"", """"], ""long""=>[""2.56831"", """"], ""id""=>[""2990390"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002jf1,diary,45,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002jf1,diary,45,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
22,AWD0002jf1,diary,45,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe"", """"], ""lat""=>[""50.67439"", """"], ""long""=>[""2.56831"", """"], ""id""=>[""2990390"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002jf1,diary,45,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",activity,resting,{},2972864,"Thiennes,","[2.46676, 50.65147]"
25,AWD0002jf1,diary,45,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002jf1,diary,45,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
34,AWD0002jf1,diary,45,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",person,Second Lieutenant W D Bissett,"{""first""=>[""W D""], ""surname""=>[""Bissett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1/6 A&S Highlanders""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
35,AWD0002jf1,diary,45,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",person,Second Lieutenant M W Ward,"{""first""=>[""M W""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
37,AWD0002jf1,diary,45,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",person,Lieutenant J H Stockdale,"{""first""=>[""J H""], ""surname""=>[""Stockdale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
38,AWD0002jf1,diary,45,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",person,Lieutenant C Farquharson,"{""first""=>[""C""], ""surname""=>[""Farquharson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
40,AWD0002jf1,diary,45,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
41,AWD0002jf1,diary,45,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe"", """"], ""lat""=>[""50.67439"", """"], ""long""=>[""2.56831"", """"], ""id""=>[""2990390"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
43,AWD0002jf1,diary,45,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",casualties,"killed: 1, wounded: 2",{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002jgk,diary,46,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Visnadello Camp,"[2.56831, 50.67439]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002jgk,diary,46,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002jgk,diary,46,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",person,Lieutenant H N Whimster,"{""first""=>[""H N""], ""surname""=>[""Whimster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
17,AWD0002jgk,diary,46,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002jgk,diary,46,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",person,Lieutenant J Galbraith,"{""first""=>[""J""], ""surname""=>[""Galbraith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002jgk,diary,46,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002jgk,diary,46,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",person,"Lieutenant Colonel S Coats, COATS","{""first""=>[""S""], ""surname""=>[""Coats"", ""COATS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""DSO"", """"], ""reason""=>[""departed_training"", ""departed_leave""], ""unit""=>[""1/6 A&S Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
22,AWD0002jgk,diary,46,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",person,"Major H McC,H McHaffie, MCHAFFIE","{""first""=>[""H McC"", ""H""], ""surname""=>[""McHaffie"", ""MCHAFFIE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/6 A&S Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002jgk,diary,46,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",casualties,wounded: 2,{},2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002jgk,diary,46,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
25,AWD0002jgk,diary,46,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",person,Captain O E Finch,"{""first""=>[""O E""], ""surname""=>[""Finch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1/6 A&S Highlanders"", ""R.A.M.C."", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
26,AWD0002jgk,diary,46,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
27,AWD0002jgk,diary,46,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",person,"Captain A G Alexander, Alexander , ALEXANDER","{""first""=>[""A G""], ""surname""=>[""Alexander"", ""Alexander "", ""ALEXANDER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_leave"", ""commander""], ""unit""=>[""R.A.M.C."", ""1/6 A&S Highlanders"", ""RAMC""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
30,AWD0002jgk,diary,46,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
33,AWD0002jgk,diary,46,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
39,AWD0002jgk,diary,46,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002jhn,diary,47,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",place,"Visnadello, VISNADELLO","{""place""=>[""Visnadello"", ""VISNADELLO""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Captain P Harrington,"{""first""=>[""P""], ""surname""=>[""Harrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0002jhn,diary,47,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Lieutenant Colonel,Major S Coats","{""first""=>[""S""], ""surname""=>[""Coats""], ""rank""=>[""Lieutenant Colonel"", ""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J H Stockdale,"{""first""=>[""J H""], ""surname""=>[""Stockdale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J W Munro,"{""first""=>[""J W""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J Scaife,"{""first""=>[""J""], ""surname""=>[""Scaife""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Company Sergeant Major J Thomson,"{""first""=>[""J""], ""surname""=>[""Thomson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""253970""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Company Sergeant Major W Mills,"{""first""=>[""W""], ""surname""=>[""Mills""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""350310""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Corporal J Semple,"{""first""=>[""J""], ""surname""=>[""Semple""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Corporal J Hutcheon,"{""first""=>[""J""], ""surname""=>[""Hutcheon""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Corporal N Stevenson,"{""first""=>[""N""], ""surname""=>[""Stevenson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Private W Cook,"{""first""=>[""W""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Private J B Graham,"{""first""=>[""J B""], ""surname""=>[""Graham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lance Corporal J D O McNeish,"{""first""=>[""J D O""], ""surname""=>[""McNeish""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Corporal D Lavelle,"{""first""=>[""D""], ""surname""=>[""Lavelle""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0002jhn,diary,47,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Private D Daly,"{""first""=>[""D""], ""surname""=>[""Daly""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0002jhn,diary,47,3,1918-06-19 00:00:00 UTC,19 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
25,AWD0002jhn,diary,47,3,1918-06-19 00:00:00 UTC,19 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Captain T Greenlees,"{""first""=>[""T""], ""surname""=>[""Greenlees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
27,AWD0002jhn,diary,47,3,1918-06-19 00:00:00 UTC,19 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Captain A G Alexander,"{""first""=>[""A G""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_posted"", ""returned_leave""], ""unit""=>[""1/6 A&S Highlanders"", """", ""RAMC""]}",,,
29,AWD0002jhn,diary,47,3,1918-06-20 00:00:00 UTC,20 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
36,AWD0002jhn,diary,47,3,1918-06-20 00:00:00 UTC,20 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J B McGlashan,"{""first""=>[""J B""], ""surname""=>[""McGlashan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
37,AWD0002jhn,diary,47,3,1918-06-20 00:00:00 UTC,20 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant Colonel S Coats,"{""first""=>[""S""], ""surname""=>[""Coats""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
38,AWD0002jhn,diary,47,3,1918-06-20 00:00:00 UTC,20 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Lieutenant A McI,A MC I,A Mc I Fraser","{""first""=>[""A McI"", ""A MC I"", ""A Mc I""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
41,AWD0002jhn,diary,47,3,1918-06-21 00:00:00 UTC,21 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
49,AWD0002jhn,diary,47,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Lieutenant J D,J Miller, MILLER","{""first""=>[""J D"", ""J""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1/6 A&S Highlanders"", """"]}",,,
51,AWD0002jhn,diary,47,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
54,AWD0002jhn,diary,47,2,1918-06-22 00:00:00 UTC,22 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",casualties,wounded: 2,{},,,
58,AWD0002jhn,diary,47,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
59,AWD0002jhn,diary,47,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Captain D E Finch,"{""first""=>[""D E""], ""surname""=>[""Finch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
61,AWD0002jhn,diary,47,3,1918-06-23 00:00:00 UTC,23 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
62,AWD0002jhn,diary,47,3,1918-06-23 00:00:00 UTC,23 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J F Adam,"{""first""=>[""J F""], ""surname""=>[""Adam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1/6 A&S Highlanders"", """", ""GAS COURSE""]}",,,
67,AWD0002jhn,diary,47,3,1918-06-23 00:00:00 UTC,23 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,Lieutenant J MacPhie,"{""first""=>[""J""], ""surname""=>[""MacPhie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
2,AWD0002jen,diary,48,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
4,AWD0002jen,diary,48,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",activity,resting,{},,,
5,AWD0002jen,diary,48,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",activity,working,{},,,
6,AWD0002jen,diary,48,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Captain J W Laird, LAIRD","{""first""=>[""J W""], ""surname""=>[""Laird"", ""LAIRD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0002jen,diary,48,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",casualties,wounded: 2,{},,,
9,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
11,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",activity,working,{},,,
12,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Captain J W LAIRD, Laird","{""first""=>[""J W""], ""surname""=>[""LAIRD"", ""Laird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D COY"", """"]}",,,
13,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Captain R M Allardyce, ALLAROYCE","{""first""=>[""R M""], ""surname""=>[""Allardyce"", ""ALLAROYCE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Lieutenant R W Turner, TURNER","{""first""=>[""R W""], ""surname""=>[""Turner"", ""TURNER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""awol""], ""unit""=>["""", ""2IC D COY""]}",,,
15,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J M Duff, DUFF","{""first""=>[""J M""], ""surname""=>[""Duff"", ""DUFF""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
16,AWD0002jen,diary,48,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",casualties,wounded: 1,{},,,
17,AWD0002jen,diary,48,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD0002jen,diary,48,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",activity,working,{},,,
20,AWD0002jen,diary,48,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Visnadello, VISNADELLO","[0.0, 0.0]","",person,"Major A Gardner, GARDNER","{""first""=>[""A""], ""surname""=>[""Gardner"", ""GARDNER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
