Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
91,AWD0000jq4,diary,20,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
94,AWD0000jq4,diary,20,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Crequy,"[2.05507, 50.49358]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3022568,Créquy,"[2.05507, 50.49358]"
96,AWD0000jq4,diary,20,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
97,AWD0000jq4,diary,20,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Crequy,"[2.05507, 50.49358]","",person,Second Lieutenant  Fryd,"{""first""=>[""""], ""surname""=>[""Fryd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
98,AWD0000jq4,diary,20,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Crequy,"[2.05507, 50.49358]","",person,Second Lieutenant  Fewster,"{""first""=>[""""], ""surname""=>[""Fewster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
103,AWD0000jq4,diary,20,2,1917-02-27 02:00:00 UTC,27 Feb 1917,Crequy,"[2.05507, 50.49358]",0200AM,time,0200AM,{},3022568,Créquy,"[2.05507, 50.49358]"
104,AWD0000jq4,diary,20,2,1917-02-27 04:00:00 UTC,27 Feb 1917,Crequy,"[2.05507, 50.49358]",0400AM,time,0400AM,{},3022568,Créquy,"[2.05507, 50.49358]"
105,AWD0000jq4,diary,20,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
106,AWD0000jq4,diary,20,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Crequy,"[2.05507, 50.49358]","",activity,attack,{},3022568,Créquy,"[2.05507, 50.49358]"
107,AWD0000jq4,diary,20,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
108,AWD0000jq4,diary,20,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Crequy,"[2.05507, 50.49358]","",unit,4th Canadian Infantry Division,"{""name""=>[""4th Canadian Infantry Division""], ""context""=>[""joined""]}",3022568,Créquy,"[2.05507, 50.49358]"
4,AWD0000jr1,diary,21,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Crequy,"[2.05507, 50.49358]","",mapRef,sheet: Vimy 36C,{},3022568,Créquy,"[2.05507, 50.49358]"
5,AWD0000jr1,diary,21,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
7,AWD0000jr1,diary,21,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]","",activity,attack,{},3022568,Créquy,"[2.05507, 50.49358]"
8,AWD0000jr1,diary,21,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vimy""], ""lat""=>["""", ""50.37243""], ""long""=>["""", ""2.81034""], ""id""=>["""", ""2968070""]}",3022568,Créquy,"[2.05507, 50.49358]"
13,AWD0000jr1,diary,21,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]","",activity,enemy_activity,{},3022568,Créquy,"[2.05507, 50.49358]"
14,AWD0000jr1,diary,21,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]","",unit,4th Canadian Infantry Division,"{""name""=>[""4th Canadian Infantry Division""], ""context""=>[""joined""]}",3022568,Créquy,"[2.05507, 50.49358]"
16,AWD0000jr1,diary,21,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]","",place,"CREQUY, Crequy","{""place""=>[""CREQUY"", ""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
18,AWD0000jr1,diary,21,9,1917-03-01 03:00:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0300AM,time,0300AM,{},3022568,Créquy,"[2.05507, 50.49358]"
20,AWD0000jr1,diary,21,3,1917-03-01 03:00:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0300AM,activity,attack,{},3022568,Créquy,"[2.05507, 50.49358]"
22,AWD0000jr1,diary,21,3,1917-03-01 05:00:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0500AM,time,0500AM,{},3022568,Créquy,"[2.05507, 50.49358]"
24,AWD0000jr1,diary,21,3,1917-03-01 05:10:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0510AM,time,0510AM,{},3022568,Créquy,"[2.05507, 50.49358]"
25,AWD0000jr1,diary,21,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
26,AWD0000jr1,diary,21,4,1917-03-01 03:15:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0315AM,time,0315AM,{},3022568,Créquy,"[2.05507, 50.49358]"
27,AWD0000jr1,diary,21,7,1917-03-01 03:15:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0315AM,activity,attack,{},3022568,Créquy,"[2.05507, 50.49358]"
28,AWD0000jr1,diary,21,6,1917-03-01 07:10:00 UTC,1 Mar 1917,"CREQUY, Crequy","[2.05507, 50.49358]",0710AM,time,0710AM,{},3022568,Créquy,"[2.05507, 50.49358]"
29,AWD0000jr1,diary,21,3,1917-03-01 07:10:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]",0710AM,place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
32,AWD0000jr1,diary,21,3,1917-03-01 07:10:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]",0710AM,activity,attack,{},3022568,Créquy,"[2.05507, 50.49358]"
33,AWD0000jr1,diary,21,4,1917-03-01 07:30:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]",0730AM,time,0730AM,{},3022568,Créquy,"[2.05507, 50.49358]"
36,AWD0000jr1,diary,21,5,1917-03-01 05:30:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]",0530AM,time,0530AM,{},3022568,Créquy,"[2.05507, 50.49358]"
37,AWD0000jr1,diary,21,2,1917-03-01 05:30:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]",0530AM,activity,attack,{},3022568,Créquy,"[2.05507, 50.49358]"
38,AWD0000jr1,diary,21,3,1917-03-01 17:00:00 UTC,1 Mar 1917,Crequy,"[2.05507, 50.49358]",0500PM,time,0500PM,{},3022568,Créquy,"[2.05507, 50.49358]"
39,AWD0000jr1,diary,21,7,1917-03-01 17:00:00 UTC,1 Mar 1917,Gouy-Servins,"[0.0, 0.0]",0500PM,place,Gouy-Servins,"{""place""=>[""Gouy-Servins""], ""location""=>[""true""], ""name""=>[""Créquy"", ""Gouy-Servins""], ""lat""=>[""50.49358"", ""50.4""], ""long""=>[""2.05507"", ""2.65""], ""id""=>[""3022568"", ""3015446""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
40,AWD0000jr1,diary,21,2,1917-03-01 17:00:00 UTC,1 Mar 1917,Gouy-Servins,"[0.0, 0.0]",0500PM,activity,movement,{},3015446,Gouy-Servins,"[2.65, 50.4]"
42,AWD0000jr1,diary,21,4,1917-03-01 17:00:00 UTC,1 Mar 1917,Gouy-Servins,"[0.0, 0.0]",0500PM,activity,withdraw,{},3015446,Gouy-Servins,"[2.65, 50.4]"
43,AWD0000jr1,diary,21,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Gouy-Servins,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
44,AWD0000jr1,diary,21,5,1917-03-02 17:00:00 UTC,2 Mar 1917,Gouy-Servins,"[0.0, 0.0]",0500PM,time,0500PM,{},3015446,Gouy-Servins,"[2.65, 50.4]"
45,AWD0000jr1,diary,21,5,1917-03-02 17:00:00 UTC,2 Mar 1917,Gouy-Servins,"[0.0, 0.0]",0500PM,activity,movement,{},3015446,Gouy-Servins,"[2.65, 50.4]"
46,AWD0000jr1,diary,21,4,1917-03-02 17:00:00 UTC,2 Mar 1917,Crequy,"[2.05507, 50.49358]",0500PM,place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
48,AWD0000jr1,diary,21,5,1917-03-02 14:30:00 UTC,2 Mar 1917,Crequy,"[2.05507, 50.49358]",0230PM,time,0230PM,{},3022568,Créquy,"[2.05507, 50.49358]"
49,AWD0000jr1,diary,21,3,1917-03-02 14:30:00 UTC,2 Mar 1917,Crequy,"[2.05507, 50.49358]",0230PM,activity,movement,{},3022568,Créquy,"[2.05507, 50.49358]"
50,AWD0000jr1,diary,21,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
51,AWD0000jr1,diary,21,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
53,AWD0000jr1,diary,21,8,1917-03-19 00:00:00 UTC,19 Mar 1917,Crequy,"[2.05507, 50.49358]","",person,Lieutenant C W Giffard,"{""first""=>[""C W""], ""surname""=>[""Giffard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
54,AWD0000jr1,diary,21,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Crequy,"[2.05507, 50.49358]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
55,AWD0000jr1,diary,21,7,1917-03-19 00:00:00 UTC,19 Mar 1917,Crequy,"[2.05507, 50.49358]","",person,Lieutenant R Akroyd,"{""first""=>[""R""], ""surname""=>[""Akroyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
59,AWD0000jr1,diary,21,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
60,AWD0000jr1,diary,21,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Crequy,"[2.05507, 50.49358]","",activity,training,{},3022568,Créquy,"[2.05507, 50.49358]"
62,AWD0000jr1,diary,21,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Crequy,"[2.05507, 50.49358]","",activity,training,{},3022568,Créquy,"[2.05507, 50.49358]"
63,AWD0000jr1,diary,21,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Crequy,"[2.05507, 50.49358]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
64,AWD0000jr1,diary,21,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Crequy,"[2.05507, 50.49358]","",place,Avondance,"{""place""=>[""Avondance""], ""location""=>[""false"", ""true""], ""name""=>[""Avondance""], ""lat""=>[""50.47733""], ""long""=>[""2.09948""], ""id""=>[""3035652""]}",3022568,Créquy,"[2.05507, 50.49358]"
66,AWD0000jr1,diary,21,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
68,AWD0000jr1,diary,21,7,1917-03-13 00:00:00 UTC,13 Mar 1917,Crequy,"[2.05507, 50.49358]","",person,Lance Corporal L Bradbury,"{""first""=>[""L""], ""surname""=>[""Bradbury""], ""rank""=>[""Lance Corporal""], ""number""=>[""51234""], ""reason""=>[""award""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
71,AWD0000jr1,diary,21,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Crequy,"[2.05507, 50.49358]","",place,Ancre,"{""place""=>[""Ancre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
72,AWD0000jr1,diary,21,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Crequy,"[2.05507, 50.49358]","",person,"Captain Charles,CHARLES Kerr, KERR","{""first""=>[""Charles"", ""CHARLES""], ""surname""=>[""Kerr"", ""KERR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th M.G.S."", ""8TH MACHINE GUN SQUADRON""]}",3022568,Créquy,"[2.05507, 50.49358]"
74,AWD0000jr1,diary,21,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Crequy,"[2.05507, 50.49358]","",person,Captain  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Machine Gun Squadron"", """"]}",3022568,Créquy,"[2.05507, 50.49358]"
2,AWD0000js9,diary,22,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
4,AWD0000js9,diary,22,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Crequy,"[2.05507, 50.49358]","",person,Second Lieutenant H C Fewster,"{""first""=>[""H C""], ""surname""=>[""Fewster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
7,AWD0000js9,diary,22,8,1917-04-01 00:00:00 UTC,1 Apr 1917,Crequy,"[2.05507, 50.49358]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
8,AWD0000js9,diary,22,7,1917-04-03 00:00:00 UTC,3 Apr 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
10,AWD0000js9,diary,22,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Crequy,"[2.05507, 50.49358]","",person,Second Lieutenant R G Faithfull,"{""first""=>[""R G""], ""surname""=>[""Faithfull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
11,AWD0000js9,diary,22,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Crequy,"[2.05507, 50.49358]","",person,Second Lieutenant F B Taylor,"{""first""=>[""F B""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
12,AWD0000js9,diary,22,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Crequy,"[2.05507, 50.49358]","",person,Second Lieutenant F H M Nicholes,"{""first""=>[""F H M""], ""surname""=>[""Nicholes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022568,Créquy,"[2.05507, 50.49358]"
14,AWD0000js9,diary,22,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
15,AWD0000js9,diary,22,4,1917-04-05 08:45:00 UTC,5 Apr 1917,Crequy,"[2.05507, 50.49358]",0845AM,time,0845AM,{},3022568,Créquy,"[2.05507, 50.49358]"
17,AWD0000js9,diary,22,2,1917-04-05 08:05:00 UTC,5 Apr 1917,Crequy,"[2.05507, 50.49358]",0805AM,time,0805AM,{},3022568,Créquy,"[2.05507, 50.49358]"
18,AWD0000js9,diary,22,5,1917-04-05 08:05:00 UTC,5 Apr 1917,Crequy,"[2.05507, 50.49358]",0805AM,activity,movement,{},3022568,Créquy,"[2.05507, 50.49358]"
19,AWD0000js9,diary,22,3,1917-04-05 08:05:00 UTC,5 Apr 1917,Hesmond,"[1.94731, 50.45507]",0805AM,place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
21,AWD0000js9,diary,22,2,1917-04-05 08:05:00 UTC,5 Apr 1917,Frevent,"[2.28725, 50.27608]",0805AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
22,AWD0000js9,diary,22,7,1917-04-05 08:05:00 UTC,5 Apr 1917,Hesmond,"[1.94731, 50.45507]",0805AM,place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
23,AWD0000js9,diary,22,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Hesmond,"[1.94731, 50.45507]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013360,Hesmond,"[1.94731, 50.45507]"
25,AWD0000js9,diary,22,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Hesmond,"[1.94731, 50.45507]","",activity,movement,{},3013360,Hesmond,"[1.94731, 50.45507]"
27,AWD0000js9,diary,22,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Gouy-en-Artois, Gouy en Artois","[2.59455, 50.24807]","",place,"Gouy-en-Artois, Gouy en Artois","{""place""=>[""Gouy-en-Artois"", ""Gouy en Artois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
28,AWD0000js9,diary,22,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Gouy-en-Artois, Gouy en Artois","[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
29,AWD0000js9,diary,22,6,1917-04-08 00:00:00 UTC,8 Apr 1917,"Gouy-en-Artois, Gouy en Artois","[2.59455, 50.24807]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
30,AWD0000js9,diary,22,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
31,AWD0000js9,diary,22,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
32,AWD0000js9,diary,22,5,1917-04-09 08:00:00 UTC,9 Apr 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
33,AWD0000js9,diary,22,3,1917-04-09 08:00:00 UTC,9 Apr 1917,Frevent,"[2.28725, 50.27608]",0800AM,activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
34,AWD0000js9,diary,22,2,1917-04-09 08:00:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0800AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000js9,diary,22,5,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,place,Gouy-en-Artois,"{""place""=>[""Gouy-en-Artois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois"", ""Frévent""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
40,AWD0000js9,diary,22,3,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,unit,10th R Hussars,"{""name""=>[""10th R Hussars""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
42,AWD0000js9,diary,22,6,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,person,Second Lieutenant R G Faithfull,"{""first""=>[""R G""], ""surname""=>[""Faithfull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
44,AWD0000js9,diary,22,6,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,person,Second Lieutenant A H Fryd,"{""first""=>[""A H""], ""surname""=>[""Fryd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
45,AWD0000js9,diary,22,6,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,person,Lieutenant C W Giffard,"{""first""=>[""C W""], ""surname""=>[""Giffard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
46,AWD0000js9,diary,22,6,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,person,Lieutenant W P Batters,"{""first""=>[""W P""], ""surname""=>[""Batters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
47,AWD0000js9,diary,22,4,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,unit,Essex Yeomanry,"{""name""=>[""Essex Yeomanry""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
49,AWD0000js9,diary,22,6,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,person,Lieutenant B B Griffin,"{""first""=>[""B B""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
51,AWD0000js9,diary,22,6,1917-04-09 08:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0800AM,person,Second Lieutenant W G Wakefield,"{""first""=>[""W G""], ""surname""=>[""Wakefield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
54,AWD0000js9,diary,22,6,1917-04-09 14:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0200PM,time,0200PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
55,AWD0000js9,diary,22,9,1917-04-09 14:00:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0200PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000js9,diary,22,4,1917-04-09 14:00:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0200PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0000js9,diary,22,2,1917-04-09 14:00:00 UTC,9 Apr 1917,"Tilloy-Lez-Mofflaines, Tilloy Les Mofflaines","[0.0, 0.0]",0200PM,place,"Tilloy-Lez-Mofflaines, Tilloy Les Mofflaines","{""place""=>[""Tilloy-Lez-Mofflaines"", ""Tilloy Les Mofflaines""], ""location""=>[""true""], ""name""=>[""Arras"", ""Tilloy-lès-Mofflaines""], ""lat""=>[""50.29301"", ""50.27519""], ""long""=>[""2.78186"", ""2.81456""], ""id""=>[""3036784"", ""2972571""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
