Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003rc9,diary,578,2,1919-01-30 12:00:00 UTC,30 Jan 1919,Leuze,"[0.0, 0.0]",1200PM,time,1200PM,{},2792474,Leuze,"[3.6, 50.6]"
6,AWD0003rc9,diary,578,4,1919-01-30 12:00:00 UTC,30 Jan 1919,Leuze,"[0.0, 0.0]",1200PM,activity,training,{},2792474,Leuze,"[3.6, 50.6]"
7,AWD0003rc9,diary,578,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
8,AWD0003rc9,diary,578,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
9,AWD0003rc9,diary,578,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",activity,training,{},2792474,Leuze,"[3.6, 50.6]"
13,AWD0003rc9,diary,578,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",person,"Captain L , V, L","{""first""=>[""L""], ""surname""=>["""", ""V"", ""L""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Battalion Duke of Cornwall's Light Infantry"", ""Duke of cornwall's""]}",2792474,Leuze,"[3.6, 50.6]"
1,AWD0003r8d,other,579,2,,,,[],,title,FIELD RETURN,{},,,
2,AWD0003r8d,other,579,4,,,,[],,date,4 Jan 1919,{},,,
6,AWD0003rak,report,580,4,,,,[],,date,4 Jan 1919,{},,,
7,AWD0003rak,report,580,2,,,,[],,date,28 Dec 1918,{},,,
8,AWD0003rak,report,580,2,,,,[],,person,"Lieutenant Colonel J W C, KIRK, Kirk","{""first""=>[""J W C"", """"], ""surname""=>[""KIRK"", ""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""93rd""]}",,,
10,AWD0003rak,report,580,3,,,,[],,person,"Second Lieutenant W F,W J, ROACH, Roach, Roache","{""first""=>[""W F"", ""W J"", """"], ""surname""=>[""ROACH"", ""Roach"", ""Roache""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
13,AWD0003rak,report,580,3,,,,[],,date,13 Jan 1919,{},,,
15,AWD0003rak,report,580,2,,,,[],,person,"Captain A G, MAYO, Mayo","{""first""=>[""A G"", """"], ""surname""=>[""MAYO"", ""Mayo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""joined""], ""unit""=>[""""]}",,,
17,AWD0003rak,report,580,3,,,,[],,date,1 Jan 1919,{},,,
18,AWD0003rak,report,580,2,,,,[],,person,"Second Lieutenant P R J FITT, Fitt","{""first""=>[""P R J""], ""surname""=>[""FITT"", ""Fitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st DCLI""]}",,,
20,AWD0003rak,report,580,2,,,,[],,date,1 Jan 1919,{},,,
21,AWD0003rak,report,580,3,,,,[],,person,Second Lieutenant W A Jennings,"{""first""=>[""W A""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital"", ""other""], ""unit""=>[""""]}",,,
22,AWD0003rak,report,580,3,,,,[],,person,Lieutenant B R C Newberry,"{""first""=>[""B R C""], ""surname""=>[""Newberry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003rak,report,580,2,,,,[],,date,2 Jan 1919,{},,,
24,AWD0003rak,report,580,3,,,,[],,person,Second Lieutenant J K Davey,"{""first""=>[""J K""], ""surname""=>[""Davey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0003rak,report,580,5,,,,[],,date,3 Jan 1919,{},,,
26,AWD0003rak,report,580,3,,,,[],,person,Lieutenant C V Bennett,"{""first""=>[""C V""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003rak,report,580,3,,,,[],,person,Lieutenant F Clayton,"{""first""=>[""F""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003rb2,report,581,2,,,,[],,reference,A175,{},,,
6,AWD0003rb2,report,581,3,,,,[],,date,4 Jan 1919,{},,,
9,AWD0003rb2,report,581,5,,,,[],,person,Private B Gilbert,"{""first""=>[""B""], ""surname""=>[""Gilbert""], ""rank""=>[""Private""], ""number""=>[""38 240""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0003rb2,report,581,2,,,,[],,person,"Major A Gough, Gaugh","{""first""=>[""A""], ""surname""=>[""Gough"", ""Gaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Batt The Duke of Cornwall's L. Inf"", ""1st Battalion The Duke Of Cornwall's Light Infantry""]}",,,
13,AWD0003rb2,report,581,2,,,,[],,date,4 Jan 1919,{},,,
6,AWD0003r9v,report,582,3,,,,[],,date,3 Jan 1918,{},,,
8,AWD0003r9v,report,582,5,,,,[],,person,Private J Burt,"{""first""=>[""J""], ""surname""=>[""Burt""], ""rank""=>[""Private""], ""number""=>[""22542""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0003r9v,report,582,5,,,,[],,person,Private F Huggett,"{""first""=>[""F""], ""surname""=>[""Huggett""], ""rank""=>[""Private""], ""number""=>[""38963""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003r9v,report,582,6,,,,[],,person,Corporal E Bond,"{""first""=>[""E""], ""surname""=>[""Bond""], ""rank""=>[""Corporal""], ""number""=>[""9518""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003r9v,report,582,5,,,,[],,person,Private J Mills,"{""first""=>[""J""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""32234""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003r9v,report,582,5,,,,[],,person,Private A Barnicoat,"{""first""=>[""A""], ""surname""=>[""Barnicoat""], ""rank""=>[""Private""], ""number""=>[""29166""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003r9v,report,582,5,,,,[],,person,Private A Wrighton,"{""first""=>[""A""], ""surname""=>[""Wrighton""], ""rank""=>[""Private""], ""number""=>[""21388""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003r9v,report,582,5,,,,[],,person,Private F Pools,"{""first""=>[""F""], ""surname""=>[""Pools""], ""rank""=>[""Private""], ""number""=>[""23562""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003r9v,report,582,5,,,,[],,person,Private C Tyler,"{""first""=>[""C""], ""surname""=>[""Tyler""], ""rank""=>[""Private""], ""number""=>[""32263""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003r9v,report,582,10,,,,[],,person,Private T Avery,"{""first""=>[""T""], ""surname""=>[""Avery""], ""rank""=>[""Private""], ""number""=>[""36687""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003r9v,report,582,4,,,,[],,person,Private E Cook,"{""first""=>[""E""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""39874""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003r9v,report,582,4,,,,[],,person,Private H Dalton,"{""first""=>[""H""], ""surname""=>[""Dalton""], ""rank""=>[""Private""], ""number""=>[""34092""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003r9v,report,582,4,,,,[],,person,other B Morse,"{""first""=>[""B""], ""surname""=>[""Morse""], ""rank""=>[""other""], ""number""=>[""11533"", ""11553""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003r9v,report,582,5,,,,[],,person,Private J Parkinson,"{""first""=>[""J""], ""surname""=>[""Parkinson""], ""rank""=>[""Private""], ""number""=>[""29548""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0003r9v,report,582,5,,,,[],,person,Private H Rowe,"{""first""=>[""H""], ""surname""=>[""Rowe""], ""rank""=>[""Private""], ""number""=>[""240687""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0003r9v,report,582,5,,,,[],,person,Private F Rowland,"{""first""=>[""F""], ""surname""=>[""Rowland""], ""rank""=>[""Private""], ""number""=>[""35570""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0003r9v,report,582,5,,,,[],,person,Private W Simpson,"{""first""=>[""W""], ""surname""=>[""Simpson""], ""rank""=>[""Private""], ""number""=>[""39362"", ""39382""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0003r9v,report,582,5,,,,[],,person,Private T Tregurtha,"{""first""=>[""T""], ""surname""=>[""Tregurtha""], ""rank""=>[""Private""], ""number""=>[""241139""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0003r9v,report,582,5,,,,[],,person,Private C Walsh,"{""first""=>[""C""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""31630""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0003r9v,report,582,5,,,,[],,person,"Sergeant C Brittain, Brittein","{""first""=>[""C""], ""surname""=>[""Brittain"", ""Brittein""], ""rank""=>[""Sergeant""], ""number""=>[""15454""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003r9v,report,582,5,,,,[],,person,Signaller G Rowbothar,"{""first""=>[""G""], ""surname""=>[""Rowbothar""], ""rank""=>[""Signaller""], ""number""=>[""30136""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0003r9v,report,582,5,,,,[],,person,Private H Lewis,"{""first""=>[""H""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""41323""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0003r9v,report,582,5,,,,[],,person,Private C Tyler,"{""first""=>[""C""], ""surname""=>[""Tyler""], ""rank""=>[""Private""], ""number""=>[""37655""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0003r9v,report,582,4,,,,[],,person,Private J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""8493""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0003r9v,report,582,4,,,,[],,person,Private J Harris,"{""first""=>[""J""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""202866""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003r9v,report,582,5,,,,[],,person,Private G Trigg,"{""first""=>[""G""], ""surname""=>[""Trigg""], ""rank""=>[""Private""], ""number""=>[""32244""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0003r9v,report,582,4,,,,[],,person,Private C Dugan,"{""first""=>[""C""], ""surname""=>[""Dugan""], ""rank""=>[""Private""], ""number""=>[""29423""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0003r9v,report,582,5,,,,[],,person,Private R Jenner,"{""first""=>[""R""], ""surname""=>[""Jenner""], ""rank""=>[""Private""], ""number""=>[""41156""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0003r9v,report,582,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
36,AWD0003r9v,report,582,4,,,,[],,person,Private F Bird,"{""first""=>[""F""], ""surname""=>[""Bird""], ""rank""=>[""Private""], ""number""=>[""7824""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
37,AWD0003r9v,report,582,4,,,,[],,person,Private T Counina,"{""first""=>[""T""], ""surname""=>[""Counina""], ""rank""=>[""Private""], ""number""=>[""260208""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
38,AWD0003r9v,report,582,3,,,,[],,person,Private E Eddy,"{""first""=>[""E""], ""surname""=>[""Eddy""], ""rank""=>[""Private""], ""number""=>[""240782""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
39,AWD0003r9v,report,582,2,,,,[],,date,30 Dec 1918,{},,,
42,AWD0003r9v,report,582,4,,,,[],,person,"Lance Corporal,Lieutenant Colonel H Graham","{""first""=>[""H""], ""surname""=>[""Graham""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""30050""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
43,AWD0003r9v,report,582,6,,,,[],,person,Private A Jilbert,"{""first""=>[""A""], ""surname""=>[""Jilbert""], ""rank""=>[""Private""], ""number""=>[""38240"", ""45072""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
44,AWD0003r9v,report,582,2,,,,[],,date,28 Dec 1918,{},,,
45,AWD0003r9v,report,582,2,,,,[],,person,"Private R,A Gilbert, Jilbert","{""first""=>[""R"", ""A""], ""surname""=>[""Gilbert"", ""Jilbert""], ""rank""=>[""Private""], ""number""=>[""38240"", ""46072""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0003r9v,report,582,4,,,,[],,person,Private W Kelly,"{""first""=>[""W""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""10126""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""3 Coy Train""]}",,,
48,AWD0003r9v,report,582,4,,,,[],,person,"Private G,C Payne","{""first""=>[""G"", ""C""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""17497""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
49,AWD0003r9v,report,582,3,,,,[],,date,1 Jan 1919,{},,,
50,AWD0003r9v,report,582,4,,,,[],,person,"Private J Prinn, Price, Prize, PRIZE","{""first""=>[""J""], ""surname""=>[""Prinn"", ""Price"", ""Prize"", ""PRIZE""], ""rank""=>[""Private""], ""number""=>[""32212""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
51,AWD0003r9v,report,582,4,,,,[],,person,Private J Ryder,"{""first""=>[""J""], ""surname""=>[""Ryder""], ""rank""=>[""Private""], ""number""=>[""46815""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
53,AWD0003r9v,report,582,2,,,,[],,person,"Lieutenant Colonel,Lance Corporal S Wood","{""first""=>[""S""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""8734""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
54,AWD0003r9v,report,582,2,,,,[],,person,"Private A Giltjan, Giltjes","{""first""=>[""A""], ""surname""=>[""Giltjan"", ""Giltjes""], ""rank""=>[""Private""], ""number""=>[""8958"", ""8858""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
56,AWD0003r9v,report,582,2,,,,[],,person,other H Cutmore,"{""first""=>[""H""], ""surname""=>[""Cutmore""], ""rank""=>[""other""], ""number""=>[""3916"", ""8916""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
57,AWD0003r9v,report,582,2,,,,[],,person,Private S Lettington,"{""first""=>[""S""], ""surname""=>[""Lettington""], ""rank""=>[""Private""], ""number""=>[""9990""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003r9v,report,582,2,,,,[],,person,"Lieutenant Colonel,Lance Corporal T Edwards","{""first""=>[""T""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""9978""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
59,AWD0003r9v,report,582,2,,,,[],,person,Private W Young,"{""first""=>[""W""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""10053""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
60,AWD0003r9v,report,582,2,,,,[],,person,Private A Savill,"{""first""=>[""A""], ""surname""=>[""Savill""], ""rank""=>[""Private""], ""number""=>[""10062""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003r9v,report,582,2,,,,[],,person,Private L Fullman,"{""first""=>[""L""], ""surname""=>[""Fullman""], ""rank""=>[""Private""], ""number""=>[""10072""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003r9v,report,582,2,,,,[],,person,Private R Bodley,"{""first""=>[""R""], ""surname""=>[""Bodley""], ""rank""=>[""Private""], ""number""=>[""10115""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
63,AWD0003r9v,report,582,2,,,,[],,person,Private R Kelly,"{""first""=>[""R""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""10146""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
64,AWD0003r9v,report,582,2,,,,[],,person,"Private D Pennycook, Pennyecok","{""first""=>[""D""], ""surname""=>[""Pennycook"", ""Pennyecok""], ""rank""=>[""Private""], ""number""=>[""11614""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
67,AWD0003r9v,report,582,2,,,,[],,person,Private J Morton,"{""first""=>[""J""], ""surname""=>[""Morton""], ""rank""=>[""Private""], ""number""=>[""8385""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
70,AWD0003r9v,report,582,2,,,,[],,person,Private W Brady,"{""first""=>[""W""], ""surname""=>[""Brady""], ""rank""=>[""Private""], ""number""=>[""6574""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
73,AWD0003r9v,report,582,2,,,,[],,person,Private J Stewart,"{""first""=>[""J""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""8104""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
76,AWD0003r9v,report,582,2,,,,[],,person,Private J Bushby,"{""first""=>[""J""], ""surname""=>[""Bushby""], ""rank""=>[""Private""], ""number""=>[""29955""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
78,AWD0003r9v,report,582,2,,,,[],,person,Private F Yates,"{""first""=>[""F""], ""surname""=>[""Yates""], ""rank""=>[""Private""], ""number""=>[""24226"", ""24228""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
80,AWD0003r9v,report,582,2,,,,[],,person,"Second Corporal,Lance Corporal J Jane","{""first""=>[""J""], ""surname""=>[""Jane""], ""rank""=>[""Second Corporal"", ""Lance Corporal""], ""number""=>[""22230""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Battn. The Duke of Cornwall's Light Infantry""]}",,,
83,AWD0003r9v,report,582,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
86,AWD0003r9v,report,582,2,,,,[],,person,Private W Holland,"{""first""=>[""W""], ""surname""=>[""Holland""], ""rank""=>[""Private""], ""number""=>[""242353""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""5th North Fus. (attached 1/DCLI)""]}",,,
4,AWD0003r8f,report,584,2,,,,[],,reference,A/175,{},,,
6,AWD0003r8f,report,584,2,,,,[],,title,PERFORATED SHEET GIVING DETAIL OF PERSONNEL AND HORSES WANTING TO COMPLETE OR SURPLUS SHOWN ON ARMY FORM B 213,{},,,
9,AWD0003r8f,report,584,3,,,,[],,date,4 Jan 1919,{},,,
2,AWD0003rb7,report,585,2,,,,[],,title,"Perforated sheet giving detail of personnel and horses wanting to complete or surplus, shown on Army Form B 213",{},,,
6,AWD0003rb7,report,585,2,,,,[],,reference,A/176.,{},,,
9,AWD0003rb7,report,585,3,,,,[],,date,11 Jan 1919,{},,,
1,AWD0003ra6,report,586,3,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report.",{},,,
5,AWD0003ra6,report,586,5,,,,[],,date,11 Jan 1919,{},,,
7,AWD0003ra6,report,586,4,,,,[],,person,Second Lieutenant  Jennings,"{""first""=>[""""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""MC NICE 1/DC LT"", ""1/D.C.L.I."", ""1/D C L I""]}",,,
9,AWD0003ra6,report,586,2,,,,[],,date,6 Jan 1919,{},,,
11,AWD0003ra6,report,586,3,,,,[],,person,"Second Lieutenant,Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0003ra6,report,586,2,,,,[],,person,"Second Lieutenant ,R W Bradshaw, Brandshaw","{""first""=>["""", ""R W""], ""surname""=>[""Bradshaw"", ""Brandshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>["""", ""1/ D C L I - 3rd Pxxxx Rifle Training xxxx""]}",,,
16,AWD0003ra6,report,586,2,,,,[],,date,9 Jan 1919,{},,,
17,AWD0003ra6,report,586,2,,,,[],,date,10 Jan 1919,{},,,
18,AWD0003ra6,report,586,5,,,,[],,person,Captain  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
23,AWD0003ra6,report,586,2,,,,[],,date,11 Jan 1919,{},,,
25,AWD0003ra6,report,586,3,,,,[],,person,Major A Gaugh,"{""first""=>[""A""], ""surname""=>[""Gaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Duke of Cornwall's L I"", ""!st Duke of Cornwall's L I""]}",,,
2,AWD0003rb3,report,587,3,,,,[],,reference,A/176.,{},,,
4,AWD0003rb3,report,587,2,,,,[],,date,11 Jan 1919,{},,,
2,AWD0003r9o,report,588,2,,,,[],,reference,A/177.,{},,,
5,AWD0003r9o,report,588,2,,,,[],,date,18 Jan 1919,{},,,
5,AWD0003rbo,report,589,2,,,,[],,person,"Captain I B H Beau, BENN","{""first""=>[""I B H""], ""surname""=>[""Beau"", ""BENN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Duke of Cornwall's L I"", """"]}",,,
2,AWD0003ra8,report,590,2,,,,[],,title,"ADMISSIONS TO AND DISCHARGES FOR, FROM HOSPITAL FOR WEEK ENDING 18TH JANUARY -1919",{},,,
3,AWD0003ra8,report,590,2,,,,[],,person,"Private A TONKIN, JENKIN","{""first""=>[""A""], ""surname""=>[""TONKIN"", ""JENKIN""], ""rank""=>[""Private""], ""number""=>[""24005"", ""45180""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0003ra8,report,590,5,,,,[],,person,Private A Tonkin,"{""first""=>[""A""], ""surname""=>[""Tonkin""], ""rank""=>[""Private""], ""number""=>[""24005""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0003ra8,report,590,4,,,,[],,person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""45109""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0003ra8,report,590,3,,,,[],,person,Private A Jenkin,"{""first""=>[""A""], ""surname""=>[""Jenkin""], ""rank""=>[""Private""], ""number""=>[""45180""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0003ra8,report,590,4,,,,[],,person,Private K Roberts,"{""first""=>[""K""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""7045069"", ""45069""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
18,AWD0003ra8,report,590,2,,,,[],,person,"Captain I B H Beau, BENN","{""first""=>[""I B H""], ""surname""=>[""Beau"", ""BENN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion Duke of Cornwall's Light Infantry"", """"]}",,,
19,AWD0003ra8,report,590,3,,,,[],,date,18 Jan 1919,{},,,
13,AWD0003ras,report,591,2,,,,[],,reference,A 177,{},,,
25,AWD0003ras,report,591,2,,,,[],,diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
31,AWD0003ras,report,591,2,,,,[],,person,"Private J BELL, Bell","{""first""=>[""J""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Private""], ""number""=>[""32081""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Battn Duke of Cornwall Light Inf.""]}",,,
32,AWD0003ras,report,591,3,,,,[],,person,Private C Mobbs,"{""first""=>[""C""], ""surname""=>[""Mobbs""], ""rank""=>[""Private""], ""number""=>[""30111""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
33,AWD0003ras,report,591,3,,,,[],,person,Private C Potter,"{""first""=>[""C""], ""surname""=>[""Potter""], ""rank""=>[""Private""], ""number""=>[""46675""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
35,AWD0003ras,report,591,4,,,,[],,person,"Private W Anna, ANNS, Anns, PAYNE","{""first""=>[""W""], ""surname""=>[""Anna"", ""ANNS"", ""Anns"", ""PAYNE""], ""rank""=>[""Private""], ""number""=>[""32273""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
39,AWD0003ras,report,591,2,,,,[],,person,"Lance Corporal,Lieutenant Colonel W Bailey, BAILEY","{""first""=>[""W""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""30000""], ""reason""=>[""resigned""], ""unit""=>[""1st Battn Duke of Cornwall Light Inf."", """"]}",,,
44,AWD0003ras,report,591,2,,,,[],,person,"Signaller W JOHNSTON, Johnston","{""first""=>[""W""], ""surname""=>[""JOHNSTON"", ""Johnston""], ""rank""=>[""Signaller""], ""number""=>[""36448""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Battn Duke of Cornwall Light Inf.""]}",,,
48,AWD0003ras,report,591,2,,,,[],,person,"Private W Marshall, MARSHALL","{""first""=>[""W""], ""surname""=>[""Marshall"", ""MARSHALL""], ""rank""=>[""Private""], ""number""=>[""29487""], ""reason""=>[""resigned""], ""unit""=>[""1st Battn Duke of Cornwall Light Inf."", """"]}",,,
