Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0003zkd,diary,35,5,1916-08-26 16:30:00 UTC,26 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0430PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
62,AWD0003zkd,diary,35,4,1916-08-26 16:30:00 UTC,26 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0430PM,gridRef,S 28 a 8 8,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
63,AWD0003zkd,diary,35,3,1916-08-26 17:00:00 UTC,26 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,time,0500PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
64,AWD0003zkd,diary,35,4,1916-08-26 17:00:00 UTC,26 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,gridRef,S 22 d 9 2,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
65,AWD0003zkd,diary,35,6,1916-08-27 00:00:00 UTC,27 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
66,AWD0003zkd,diary,35,5,1916-08-27 18:30:00 UTC,27 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0630PM,time,0630PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
68,AWD0003zkd,diary,35,2,1916-08-27 18:30:00 UTC,27 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0630PM,place,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","{""place""=>[""Richebourg Saint Vaast"", ""Richebourg-Saint-Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
69,AWD0003zkd,diary,35,5,1916-08-27 18:30:00 UTC,27 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0630PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
70,AWD0003zkd,diary,35,4,1916-08-27 18:30:00 UTC,27 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0630PM,gridRef,S 22 c 6 5,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
71,AWD0003zkd,diary,35,3,1916-08-27 19:00:00 UTC,27 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0700PM,time,0700PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
72,AWD0003zkd,diary,35,6,1916-08-28 00:00:00 UTC,28 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
73,AWD0003zkd,diary,35,5,1916-08-28 09:00:00 UTC,28 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,time,0900AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
74,AWD0003zkd,diary,35,5,1916-08-28 09:00:00 UTC,28 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,gridRef,S 16 c 3 8,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
75,AWD0003zkd,diary,35,6,1916-08-28 09:00:00 UTC,28 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
76,AWD0003zkd,diary,35,4,1916-08-28 09:00:00 UTC,28 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0900AM,place,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg-Saint-Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
77,AWD0003zkd,diary,35,3,1916-08-28 17:00:00 UTC,28 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,time,0500PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
78,AWD0003zkd,diary,35,6,1916-08-29 00:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
79,AWD0003zkd,diary,35,5,1916-08-29 16:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0400PM,time,0400PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
80,AWD0003zkd,diary,35,4,1916-08-29 16:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0400PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
81,AWD0003zkd,diary,35,5,1916-08-29 16:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0400PM,gridRef,S 16 a 7 3,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
82,AWD0003zkd,diary,35,4,1916-08-29 16:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0400PM,gridRef,S 16 a 7 6,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
83,AWD0003zkd,diary,35,3,1916-08-29 16:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0400PM,weather,rain,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
85,AWD0003zkd,diary,35,2,1916-08-29 16:00:00 UTC,29 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0400PM,weather,rain,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
87,AWD0003zkd,diary,35,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
88,AWD0003zkd,diary,35,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",place,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg-Saint-Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
89,AWD0003zkd,diary,35,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
90,AWD0003zkd,diary,35,7,1916-08-31 17:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,time,0500PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
91,AWD0003zkd,diary,35,5,1916-08-31 17:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
92,AWD0003zkd,diary,35,5,1916-08-31 17:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,gridRef,S 22 c,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
93,AWD0003zkd,diary,35,2,1916-08-31 17:00:00 UTC,31 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,person,"Second Lieutenant ,C Charter, Asten","{""first""=>["""", ""C""], ""surname""=>[""Charter"", ""Asten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""X.31 Trench Mortar Battery"", ""X31 Trench Howitzer Battery""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
1,AWD0003zhe,diary,37,8,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
3,AWD0003zhe,diary,37,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
4,AWD0003zhe,diary,37,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
5,AWD0003zhe,diary,37,6,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
8,AWD0003zhe,diary,37,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",person,"Second Lieutenant L A DeGough, De Jongh, de Jongh","{""first""=>[""L A""], ""surname""=>[""DeGough"", ""De Jongh"", ""de Jongh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
10,AWD0003zhe,diary,37,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
13,AWD0003zhe,diary,37,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",person,Captain F J Haney,"{""first""=>[""F J""], ""surname""=>[""Haney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
14,AWD0003zhe,diary,37,6,1916-08-02 00:00:00 UTC,2 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
15,AWD0003zhe,diary,37,6,1916-08-02 00:00:00 UTC,2 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
16,AWD0003zhe,diary,37,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
17,AWD0003zhe,diary,37,3,1916-08-02 00:00:00 UTC,2 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",activity,reconnoitered,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
18,AWD0003zhe,diary,37,5,1916-08-02 00:00:00 UTC,2 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
19,AWD0003zhe,diary,37,7,1916-08-02 00:00:00 UTC,2 Aug 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0003zhe,diary,37,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003zhe,diary,37,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0003zhe,diary,37,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Givenchy,"[2.76667, 50.53333]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003zhe,diary,37,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0003zhe,diary,37,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",place,"Lavantie, Lavande, Laventie","{""place""=>[""Lavantie"", ""Lavande"", ""Laventie""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """", ""Laventie""], ""lat""=>[""50.53333"", """", ""50.62818""], ""long""=>[""2.76667"", """", ""2.77076""], ""id""=>[""3015909"", """", ""3005696""]}",,,
28,AWD0003zhe,diary,37,5,1916-08-04 00:00:00 UTC,4 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
29,AWD0003zhe,diary,37,6,1916-08-04 00:00:00 UTC,4 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",activity,repair,{},,,
30,AWD0003zhe,diary,37,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",,,
32,AWD0003zhe,diary,37,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
33,AWD0003zhe,diary,37,5,1916-08-05 00:00:00 UTC,5 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
34,AWD0003zhe,diary,37,5,1916-08-05 00:00:00 UTC,5 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",activity,repair,{},,,
36,AWD0003zhe,diary,37,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
37,AWD0003zhe,diary,37,5,1916-08-07 00:00:00 UTC,7 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
38,AWD0003zhe,diary,37,6,1916-08-08 00:00:00 UTC,8 Aug 1916,"Lavantie, Lavande, Laventie","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
41,AWD0003zhe,diary,37,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0003zhe,diary,37,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0003zhe,diary,37,10,1916-08-09 00:00:00 UTC,9 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0003zhe,diary,37,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD0003zhe,diary,37,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Givenchy,"[2.76667, 50.53333]","",place,Mine Shafts,"{""place""=>[""Mine Shafts""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0003zhe,diary,37,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD0003zhe,diary,37,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0003zhe,diary,37,6,1916-08-12 00:00:00 UTC,12 Aug 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0003zhe,diary,37,6,1916-08-12 00:00:00 UTC,12 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0003zhe,diary,37,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0003zhe,diary,37,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD0003zhe,diary,37,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0003zhe,diary,37,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0003zhe,diary,37,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0003zhe,diary,37,5,1916-08-14 00:00:00 UTC,14 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
60,AWD0003zhe,diary,37,3,1916-08-14 00:00:00 UTC,14 Aug 1916,La Couture,"[2.7071, 50.58212]","",unit,30th Division,"{""name""=>[""30th Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
61,AWD0003zhe,diary,37,5,1916-08-14 00:00:00 UTC,14 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3009805,La Couture,"[2.7071, 50.58212]"
62,AWD0003zhe,diary,37,4,1916-08-14 00:00:00 UTC,14 Aug 1916,La Couture,"[2.7071, 50.58212]","",unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
64,AWD0003zhe,diary,37,4,1916-08-14 00:00:00 UTC,14 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true"", ""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
67,AWD0003zhe,diary,37,5,1916-08-15 00:00:00 UTC,15 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
68,AWD0003zhe,diary,37,3,1916-08-15 00:00:00 UTC,15 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,reconnoitered,{},3009805,La Couture,"[2.7071, 50.58212]"
69,AWD0003zhe,diary,37,6,1916-08-15 00:00:00 UTC,15 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
70,AWD0003zhe,diary,37,6,1916-08-16 00:00:00 UTC,16 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
71,AWD0003zhe,diary,37,3,1916-08-16 00:00:00 UTC,16 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3009805,La Couture,"[2.7071, 50.58212]"
72,AWD0003zhe,diary,37,4,1916-08-16 00:00:00 UTC,16 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
75,AWD0003zhe,diary,37,3,1916-08-16 00:00:00 UTC,16 Aug 1916,La Couture,"[2.7071, 50.58212]","",unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
76,AWD0003zhe,diary,37,4,1916-08-16 00:00:00 UTC,16 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0003zft,diary,38,5,1916-08-17 00:00:00 UTC,17 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0003zft,diary,38,2,1916-08-17 00:00:00 UTC,17 Aug 1916,La Couture,"[2.7071, 50.58212]","",person,"Captain F J Haney, Harvey","{""first""=>[""F J""], ""surname""=>[""Haney"", ""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""V. 31 Heavy Trench Mortar Battery"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0003zft,diary,38,2,1916-08-17 00:00:00 UTC,17 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,resupplying,{},3009805,La Couture,"[2.7071, 50.58212]"
