Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000wnr,diary,9,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Merck,"[0.0, 0.0]","",domestic,hygiene,{},2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
17,AWD0000wnr,diary,9,6,1916-04-28 00:00:00 UTC,28 Apr 1916,Merck,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
18,AWD0000wnr,diary,9,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Merck,"[0.0, 0.0]","",place,Alquine,"{""place""=>[""Alquine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
19,AWD0000wnr,diary,9,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Merck,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
2,AWD0000wqw,diary,11,4,1916-05-01 00:00:00 UTC,1 May 1916,Merck,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
5,AWD0000wqw,diary,11,3,1916-05-02 00:00:00 UTC,2 May 1916,Merck,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
7,AWD0000wqw,diary,11,2,1916-05-02 00:00:00 UTC,2 May 1916,Merck,"[0.0, 0.0]","",place,"colembert, Colembert","{""place""=>[""colembert"", ""Colembert""], ""location""=>[""true"", ""false""], ""name""=>[""Colembert""], ""lat""=>[""50.74503""], ""long""=>[""1.84409""], ""id""=>[""3024354""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
8,AWD0000wqw,diary,11,3,1916-05-03 00:00:00 UTC,3 May 1916,Merck,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
11,AWD0000wqw,diary,11,2,1916-05-03 00:00:00 UTC,3 May 1916,Merck,"[0.0, 0.0]","",place,Hennaveux,"{""place""=>[""Hennaveux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
12,AWD0000wqw,diary,11,2,1916-05-03 00:00:00 UTC,3 May 1916,Merck,"[0.0, 0.0]","",place,Werdun,"{""place""=>[""Werdun""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
14,AWD0000wqw,diary,11,4,1916-05-04 00:00:00 UTC,4 May 1916,Merck,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
16,AWD0000wqw,diary,11,4,1916-05-05 00:00:00 UTC,5 May 1916,Merck,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
19,AWD0000wqw,diary,11,4,1916-05-06 00:00:00 UTC,6 May 1916,Merck,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
20,AWD0000wqw,diary,11,2,1916-05-06 00:00:00 UTC,6 May 1916,Merck,"[0.0, 0.0]","",place,Lumbrous,"{""place""=>[""Lumbrous""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
21,AWD0000wqw,diary,11,4,1916-05-08 00:00:00 UTC,8 May 1916,Merck,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
22,AWD0000wqw,diary,11,4,1916-05-09 00:00:00 UTC,9 May 1916,Merck,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
24,AWD0000wqw,diary,11,4,1916-05-10 00:00:00 UTC,10 May 1916,Merck,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
26,AWD0000wqw,diary,11,4,1916-05-11 00:00:00 UTC,11 May 1916,Merck,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
27,AWD0000wqw,diary,11,3,1916-05-12 00:00:00 UTC,12 May 1916,Merck,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
30,AWD0000wqw,diary,11,3,1916-05-13 00:00:00 UTC,13 May 1916,Merck,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
33,AWD0000wqw,diary,11,2,1916-05-14 00:00:00 UTC,14 May 1916,Merck,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
34,AWD0000wqw,diary,11,3,1916-05-15 00:00:00 UTC,15 May 1916,Merck,"[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
35,AWD0000wqw,diary,11,2,1916-05-16 00:00:00 UTC,16 May 1916,Merck,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
1,AWD0000wmr,diary,12,6,1916-05-17 00:00:00 UTC,17 May 1916,Merck,"[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
2,AWD0000wmr,diary,12,2,1916-05-17 00:00:00 UTC,17 May 1916,Merck,"[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false"", ""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
4,AWD0000wmr,diary,12,4,1916-05-17 00:00:00 UTC,17 May 1916,Wirquin,"[0.0, 0.0]","",place,Wirquin,"{""place""=>[""Wirquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000wmr,diary,12,2,1916-05-17 00:00:00 UTC,17 May 1916,Wirquin,"[0.0, 0.0]","",domestic,hygiene,{},,,
6,AWD0000wmr,diary,12,5,1916-05-18 00:00:00 UTC,18 May 1916,Wirquin,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
7,AWD0000wmr,diary,12,2,1916-05-18 00:00:00 UTC,18 May 1916,Wirquin,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0000wmr,diary,12,5,1916-05-20 00:00:00 UTC,20 May 1916,Wirquin,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
10,AWD0000wmr,diary,12,3,1916-05-20 00:00:00 UTC,20 May 1916,Lumbroi,"[0.0, 0.0]","",place,Lumbroi,"{""place""=>[""Lumbroi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000wmr,diary,12,2,1916-05-20 00:00:00 UTC,20 May 1916,Lumbroi,"[0.0, 0.0]","",domestic,medical,{},,,
14,AWD0000wmr,diary,12,4,1916-05-22 00:00:00 UTC,22 May 1916,Lumbroi,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0000wmr,diary,12,2,1916-05-22 00:00:00 UTC,22 May 1916,Lumbroi,"[0.0, 0.0]","",place,Wirquin,"{""place""=>[""Wirquin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000wmr,diary,12,5,1916-05-23 00:00:00 UTC,23 May 1916,Lumbroi,"[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
18,AWD0000wmr,diary,12,2,1916-05-23 00:00:00 UTC,23 May 1916,Lumbroi,"[0.0, 0.0]","",place,Harlettes,"{""place""=>[""Harlettes""], ""location""=>[""false"", ""true""], ""name""=>[""Harlettes""], ""lat""=>[""50.71667""], ""long""=>[""2.00217""], ""id""=>[""3013913""]}",,,
19,AWD0000wmr,diary,12,2,1916-05-23 00:00:00 UTC,23 May 1916,Lumbroi,"[0.0, 0.0]","",domestic,hygiene,{},,,
20,AWD0000wmr,diary,12,2,1916-05-23 00:00:00 UTC,23 May 1916,Lumbroi,"[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false"", ""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",,,
21,AWD0000wmr,diary,12,5,1916-05-24 00:00:00 UTC,24 May 1916,Lumbroi,"[0.0, 0.0]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
23,AWD0000wmr,diary,12,2,1916-05-24 00:00:00 UTC,24 May 1916,Lumbroi,"[0.0, 0.0]","",place,Wirquin,"{""place""=>[""Wirquin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000wmr,diary,12,5,1916-05-26 00:00:00 UTC,26 May 1916,Lumbroi,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
26,AWD0000wmr,diary,12,5,1916-05-28 00:00:00 UTC,28 May 1916,Lumbroi,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
27,AWD0000wmr,diary,12,2,1916-05-28 00:00:00 UTC,28 May 1916,Lumbroi,"[0.0, 0.0]","",domestic,hygiene,{},,,
28,AWD0000wmr,diary,12,3,1916-05-28 00:00:00 UTC,28 May 1916,Lumbres,"[2.12082, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
30,AWD0000wmr,diary,12,2,1916-05-28 00:00:00 UTC,28 May 1916,Lumbres,"[2.12082, 50.70693]","",domestic,medical,{},2997142,Lumbres,"[2.12082, 50.70693]"
31,AWD0000wmr,diary,12,4,1916-05-30 00:00:00 UTC,30 May 1916,Lumbres,"[2.12082, 50.70693]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
32,AWD0000wmr,diary,12,5,1916-05-31 00:00:00 UTC,31 May 1916,Lumbres,"[2.12082, 50.70693]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
2,AWD0000wm3,diary,14,4,1916-05-31 00:00:00 UTC,31 May 1916,Lumbres,"[2.12082, 50.70693]","",place,journy,"{""place""=>[""journy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD0000wm3,diary,14,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Lumbres,"[2.12082, 50.70693]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
10,AWD0000wm3,diary,14,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Lumbres,"[2.12082, 50.70693]","",activity,working,{},2997142,Lumbres,"[2.12082, 50.70693]"
12,AWD0000wm3,diary,14,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Lumbres,"[2.12082, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>["""", ""Lumbres""], ""lat""=>["""", ""50.70693""], ""long""=>["""", ""2.12082""], ""id""=>["""", ""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
13,AWD0000wm3,diary,14,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Lumbres,"[2.12082, 50.70693]","",activity,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
14,AWD0000wm3,diary,14,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",place,"Kirquin, Wirquin, kirquin","{""place""=>[""Kirquin"", ""Wirquin"", ""kirquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000wm3,diary,14,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",unit,"ANZACS, Anzacs","{""name""=>[""ANZACS"", ""Anzacs""], ""context""=>[""other""]}",,,
17,AWD0000wm3,diary,14,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",domestic,hygiene,{},,,
18,AWD0000wm3,diary,14,5,1916-06-02 00:00:00 UTC,2 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
21,AWD0000wm3,diary,14,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",activity,working,{},,,
23,AWD0000wm3,diary,14,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",place,Bonningues,"{""place""=>[""Bonningues""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000wm3,diary,14,5,1916-06-03 00:00:00 UTC,3 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
25,AWD0000wm3,diary,14,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Kirquin, Wirquin, kirquin","[0.0, 0.0]","",place,"Sourny, journy","{""place""=>[""Sourny"", ""journy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Journy""], ""lat""=>["""", ""50.7531""], ""long""=>["""", ""1.99533""], ""id""=>["""", ""3012191""]}",,,
26,AWD0000wm3,diary,14,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Lumbres,"[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
28,AWD0000wm3,diary,14,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Lumbres,"[0.0, 0.0]","",unit,R. Scots Greys,"{""name""=>[""R. Scots Greys""], ""context""=>[""other""]}",2997142,Lumbres,"[2.12082, 50.70693]"
29,AWD0000wm3,diary,14,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Lumbres,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
31,AWD0000wm3,diary,14,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Lumbres,"[0.0, 0.0]","",activity,working,{},2997142,Lumbres,"[2.12082, 50.70693]"
32,AWD0000wm3,diary,14,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Lumbres,"[0.0, 0.0]","",strength,other: 150,{},2997142,Lumbres,"[2.12082, 50.70693]"
33,AWD0000wm3,diary,14,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Lumbres,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
34,AWD0000wm3,diary,14,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"lumbres, Lumbres","[2.12082, 50.70693]","",place,"lumbres, Lumbres","{""place""=>[""lumbres"", ""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres"", """"], ""lat""=>[""50.70693"", """"], ""long""=>[""2.12082"", """"], ""id""=>[""2997142"", """"]}",2997142,Lumbres,"[2.12082, 50.70693]"
37,AWD0000wm3,diary,14,6,1916-06-06 00:00:00 UTC,6 Jun 1916,"lumbres, Lumbres","[2.12082, 50.70693]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
38,AWD0000wm3,diary,14,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"lumbres, Lumbres","[2.12082, 50.70693]","",activity,working,{},2997142,Lumbres,"[2.12082, 50.70693]"
39,AWD0000wm3,diary,14,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"lumbres, Lumbres","[2.12082, 50.70693]","",place,"Wirquin, Kirquin","{""place""=>[""Wirquin"", ""Kirquin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
41,AWD0000wm3,diary,14,5,1916-06-07 00:00:00 UTC,7 Jun 1916,"lumbres, Lumbres","[2.12082, 50.70693]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
42,AWD0000wm3,diary,14,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"lumbres, Lumbres","[2.12082, 50.70693]","",domestic,hygiene,{},2997142,Lumbres,"[2.12082, 50.70693]"
44,AWD0000wm3,diary,14,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Lumbres,"[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
46,AWD0000wm3,diary,14,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Lumbres,"[0.0, 0.0]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
47,AWD0000wm3,diary,14,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Lumbres,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
48,AWD0000wm3,diary,14,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Lumbres,"[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres"", """"], ""lat""=>[""50.70693"", """"], ""long""=>[""2.12082"", """"], ""id""=>[""2997142"", """"]}",2997142,Lumbres,"[2.12082, 50.70693]"
50,AWD0000wm3,diary,14,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Lumbres,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
51,AWD0000wm3,diary,14,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Lumbres, lumbres","[2.12082, 50.70693]","",place,"Lumbres, lumbres","{""place""=>[""Lumbres"", ""lumbres""], ""location""=>[""true""], ""name""=>["""", ""Lumbres""], ""lat""=>["""", ""50.70693""], ""long""=>["""", ""2.12082""], ""id""=>["""", ""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
52,AWD0000wm3,diary,14,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Lumbres, lumbres","[2.12082, 50.70693]","",place,Guemy,"{""place""=>[""Guemy""], ""location""=>[""false"", ""true""], ""name""=>[""Guémy""], ""lat""=>[""50.8029""], ""long""=>[""2.02968""], ""id""=>[""3014409""]}",2997142,Lumbres,"[2.12082, 50.70693]"
56,AWD0000wm3,diary,14,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Lumbres, lumbres","[2.12082, 50.70693]","",place,Renninghelst,"{""place""=>[""Renninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Guémy"", """"], ""lat""=>[""50.8029"", """"], ""long""=>[""2.02968"", """"], ""id""=>[""3014409"", """"]}",2997142,Lumbres,"[2.12082, 50.70693]"
57,AWD0000wm3,diary,14,5,1916-06-10 00:00:00 UTC,10 Jun 1916,"Lumbres, lumbres","[2.12082, 50.70693]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
59,AWD0000wm3,diary,14,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Lumbres, lumbres","[2.12082, 50.70693]","",place,"Kirquin, Wirquin","{""place""=>[""Kirquin"", ""Wirquin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
60,AWD0000wm3,diary,14,2,1916-06-10 00:00:00 UTC,10 Jun 1916,lumbres,"[2.12082, 50.70693]","",place,lumbres,"{""place""=>[""lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
61,AWD0000wm3,diary,14,5,1916-06-12 00:00:00 UTC,12 Jun 1916,lumbres,"[2.12082, 50.70693]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
64,AWD0000wm3,diary,14,2,1916-06-12 00:00:00 UTC,12 Jun 1916,lumbres,"[2.12082, 50.70693]","",domestic,hygiene,{},2997142,Lumbres,"[2.12082, 50.70693]"
65,AWD0000wm3,diary,14,2,1916-06-12 00:00:00 UTC,12 Jun 1916,lumbres,"[2.12082, 50.70693]","",activity,working,{},2997142,Lumbres,"[2.12082, 50.70693]"
67,AWD0000wm3,diary,14,2,1916-06-12 00:00:00 UTC,12 Jun 1916,lumbres,"[2.12082, 50.70693]","",place,lumbres,"{""place""=>[""lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
68,AWD0000wm3,diary,14,5,1916-06-13 00:00:00 UTC,13 Jun 1916,lumbres,"[2.12082, 50.70693]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
70,AWD0000wm3,diary,14,2,1916-06-13 00:00:00 UTC,13 Jun 1916,lumbres,"[2.12082, 50.70693]","",place,"Wirquin, Kirquin","{""place""=>[""Wirquin"", ""Kirquin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
72,AWD0000wm3,diary,14,5,1916-06-14 00:00:00 UTC,14 Jun 1916,lumbres,"[2.12082, 50.70693]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
74,AWD0000wm3,diary,14,2,1916-06-14 00:00:00 UTC,14 Jun 1916,lumbres,"[2.12082, 50.70693]","",place,"Fauquemburgues, Fauquembergues","{""place""=>[""Fauquemburgues"", ""Fauquembergues""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fauquembergues""], ""lat""=>["""", ""50.60052""], ""long""=>["""", ""2.09875""], ""id""=>["""", ""3018940""]}",2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD0000wnx,diary,15,4,1916-06-15 00:00:00 UTC,15 Jun 1916,lumbres,"[2.12082, 50.70693]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
2,AWD0000wnx,diary,15,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"Lumbros, lumbros","[-0.76389, 51.24827]","",place,"Lumbros, lumbros","{""place""=>[""Lumbros"", ""lumbros""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",,,
3,AWD0000wnx,diary,15,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"Lumbros, lumbros","[-0.76389, 51.24827]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
4,AWD0000wnx,diary,15,2,1916-06-16 00:00:00 UTC,16 Jun 1916,lumbres,"[2.12082, 50.70693]","",place,lumbres,"{""place""=>[""lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
5,AWD0000wnx,diary,15,3,1916-06-17 00:00:00 UTC,17 Jun 1916,lumbres,"[2.12082, 50.70693]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997142,Lumbres,"[2.12082, 50.70693]"
