Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003aze,diary,416,3,1917-01-31 00:00:00 UTC,31 Jan 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
1,AWD0003b05,diary,418,5,,"1 Mar,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",diaryDate,"1 Mar,Feb 1917","{""day""=>[""1""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
3,AWD0003b05,diary,418,5,,"1 Mar,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
5,AWD0003b05,diary,418,5,,"1 Mar,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
7,AWD0003b05,diary,418,4,1917-02-02 00:00:00 UTC,2 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
8,AWD0003b05,diary,418,3,1917-02-02 00:00:00 UTC,2 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
9,AWD0003b05,diary,418,4,1917-02-02 00:00:00 UTC,2 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
11,AWD0003b05,diary,418,2,,"3 Jan,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",diaryDate,"3 Jan,Feb 1917","{""day""=>[""3""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
12,AWD0003b05,diary,418,5,,"4 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",diaryDate,"4 Feb,Mar 1917","{""day""=>[""4""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
13,AWD0003b05,diary,418,2,,"4 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
14,AWD0003b05,diary,418,3,,"4 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",domestic,parades,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
16,AWD0003b05,diary,418,3,,"4 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
18,AWD0003b05,diary,418,5,,"5 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",diaryDate,"5 Feb,Mar 1917","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
19,AWD0003b05,diary,418,5,,"5 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
20,AWD0003b05,diary,418,3,,"5 Feb,Mar 1917",La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
23,AWD0003b05,diary,418,4,1917-02-06 00:00:00 UTC,6 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
25,AWD0003b05,diary,418,3,1917-02-06 00:00:00 UTC,6 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
27,AWD0003b05,diary,418,5,1917-02-06 00:00:00 UTC,6 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
29,AWD0003b05,diary,418,4,1917-02-07 00:00:00 UTC,7 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
30,AWD0003b05,diary,418,2,1917-02-07 00:00:00 UTC,7 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
31,AWD0003b05,diary,418,2,1917-02-07 00:00:00 UTC,7 Feb 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
1,AWD0003azb,diary,419,5,,"8 Mar,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",diaryDate,"8 Mar,Feb 1917","{""day""=>[""8""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
3,AWD0003azb,diary,419,4,,"8 Mar,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
4,AWD0003azb,diary,419,4,,"8 Mar,Feb 1917",La Thieuloye,"[2.43664, 50.41373]","",activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
5,AWD0003azb,diary,419,2,,"8 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
9,AWD0003azb,diary,419,3,,"8 Mar,Feb 1917",Beaufort,"[0.0, 0.0]","",place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
11,AWD0003azb,diary,419,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Beaufort,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034316,Beaufort,"[6.57391, 45.71776]"
13,AWD0003azb,diary,419,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Beaufort,"[0.0, 0.0]","",activity,training,{},3034316,Beaufort,"[6.57391, 45.71776]"
15,AWD0003azb,diary,419,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
16,AWD0003azb,diary,419,5,,"10 Feb,Mar 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,"10 Feb,Mar 1917","{""day""=>[""10""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
17,AWD0003azb,diary,419,3,,"10 Feb,Mar 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,training,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
18,AWD0003azb,diary,419,2,,"10 Feb,Mar 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
21,AWD0003azb,diary,419,5,,"11 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,"11 Mar,Feb 1917","{""day""=>[""11""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
22,AWD0003azb,diary,419,4,,"11 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",domestic,religion,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
23,AWD0003azb,diary,419,2,,"11 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
24,AWD0003azb,diary,419,2,,"11 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",domestic,parades,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
27,AWD0003azb,diary,419,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
28,AWD0003azb,diary,419,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,repair,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
29,AWD0003azb,diary,419,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
31,AWD0003azb,diary,419,3,,"13 Jan,Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,"13 Jan,Mar,Feb 1917","{""day""=>[""13""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
38,AWD0003azb,diary,419,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
39,AWD0003azb,diary,419,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,training,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
40,AWD0003azb,diary,419,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
1,AWD0003b07,diary,420,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
2,AWD0003b07,diary,420,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Beaufort,"[0.0, 0.0]","",place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034316,Beaufort,"[6.57391, 45.71776]"
3,AWD0003b07,diary,420,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Beaufort,"[0.0, 0.0]","",activity,repair,{},3034316,Beaufort,"[6.57391, 45.71776]"
4,AWD0003b07,diary,420,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
5,AWD0003b07,diary,420,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,construction,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
7,AWD0003b07,diary,420,2,,"17 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,"17 Mar,Feb 1917","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
9,AWD0003b07,diary,420,2,,"17 Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",place,Beaufort-Blavincourt,"{""place""=>[""Beaufort-Blavincourt""], ""location""=>[""true""], ""name""=>[""Beaufort-Blavincourt""], ""lat""=>[""50.2795""], ""long""=>[""2.49739""], ""id""=>[""3034312""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
10,AWD0003b07,diary,420,5,,"18 Feb,Jan 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,"18 Feb,Jan 1917","{""day""=>[""18""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
11,AWD0003b07,diary,420,3,,"18 Feb,Jan 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",domestic,religion,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
14,AWD0003b07,diary,420,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
16,AWD0003b07,diary,420,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,repair,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
18,AWD0003b07,diary,420,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",domestic,inspections,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
21,AWD0003b07,diary,420,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
23,AWD0003b07,diary,420,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,repair,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
26,AWD0003b07,diary,420,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
29,AWD0003b07,diary,420,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",activity,repair,{},3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
32,AWD0003b07,diary,420,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Beaufort-Blavincourt,"[2.49739, 50.2795]","",person,Major D J F Morton,"{""first""=>[""D J F""], ""surname""=>[""Morton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""41st Brigade Royal Field Artillery"", ""41st Battery, RFO""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
1,AWD0003b0h,diary,421,3,,"22 Jan,Mar,Feb 1917",Beaufort-Blavincourt,"[2.49739, 50.2795]","",diaryDate,"22 Jan,Mar,Feb 1917","{""day""=>[""22""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3034312,Beaufort-Blavincourt,"[2.49739, 50.2795]"
3,AWD0003b0h,diary,421,2,,"22 Jan,Mar,Feb 1917","BEAUFORT, Beaufort","[3.96331, 50.21594]","",place,"BEAUFORT, Beaufort","{""place""=>[""BEAUFORT"", ""Beaufort""], ""location""=>[""true""], ""name""=>["""", ""Beaufort""], ""lat""=>["""", ""50.21594""], ""long""=>["""", ""3.96331""], ""id""=>["""", ""3034314""]}",3034316,Beaufort,"[6.57391, 45.71776]"
4,AWD0003b0h,diary,421,3,,"22 Jan,Mar,Feb 1917","BEAUFORT, Beaufort","[3.96331, 50.21594]","",activity,repair,{},3034316,Beaufort,"[6.57391, 45.71776]"
8,AWD0003b0h,diary,421,3,,"22 Jan,Mar,Feb 1917","BEAUFORT, Beaufort","[3.96331, 50.21594]","",domestic,parades,{},3034316,Beaufort,"[6.57391, 45.71776]"
10,AWD0003b0h,diary,421,3,,"23 Jan,Mar,Feb 1917","BEAUFORT, Beaufort","[3.96331, 50.21594]","",diaryDate,"23 Jan,Mar,Feb 1917","{""day""=>[""23""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3034316,Beaufort,"[6.57391, 45.71776]"
13,AWD0003b0h,diary,421,3,,"23 Jan,Mar,Feb 1917","BEAUFORT, Beaufort","[3.96331, 50.21594]","",activity,movement,{},3034316,Beaufort,"[6.57391, 45.71776]"
14,AWD0003b0h,diary,421,2,,"23 Jan,Mar,Feb 1917",Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
15,AWD0003b0h,diary,421,3,,"23 Jan,Mar,Feb 1917",Blavincourt,"[2.47932, 50.27854]","",place,Blavincourt,"{""place""=>[""Blavincourt""], ""location""=>[""true""], ""name""=>[""Blavincourt""], ""lat""=>[""50.27854""], ""long""=>[""2.47932""], ""id""=>[""3032297""]}",3032297,Blavincourt,"[2.47932, 50.27854]"
17,AWD0003b0h,diary,421,3,,"24 Jan,Mar,Feb 1917",Blavincourt,"[2.47932, 50.27854]","",diaryDate,"24 Jan,Mar,Feb 1917","{""day""=>[""24""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3032297,Blavincourt,"[2.47932, 50.27854]"
18,AWD0003b0h,diary,421,3,,"24 Jan,Mar,Feb 1917",Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
20,AWD0003b0h,diary,421,3,,"24 Jan,Mar,Feb 1917",Liencourt,"[2.45182, 50.27214]","",activity,repair,{},2998477,Liencourt,"[2.45182, 50.27214]"
22,AWD0003b0h,diary,421,3,,"24 Jan,Mar,Feb 1917",Liencourt,"[2.45182, 50.27214]","",domestic,hygiene,{},2998477,Liencourt,"[2.45182, 50.27214]"
24,AWD0003b0h,diary,421,3,,"24 Jan,Mar,Feb 1917",Berlencourt,"[2.42738, 50.28163]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
25,AWD0003b0h,diary,421,3,,"25 Jan,Mar,Feb 1917",Berlencourt,"[2.42738, 50.28163]","",diaryDate,"25 Jan,Mar,Feb 1917","{""day""=>[""25""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
28,AWD0003b0h,diary,421,3,,"25 Jan,Mar,Feb 1917",Berlencourt,"[2.42738, 50.28163]","",domestic,religion,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
31,AWD0003b0h,diary,421,2,,"25 Jan,Mar,Feb 1917",Berlencourt,"[2.42738, 50.28163]","",domestic,hygiene,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
33,AWD0003b0h,diary,421,3,,"26 Jan,Mar,Feb 1917",Berlencourt,"[2.42738, 50.28163]","",diaryDate,"26 Jan,Mar,Feb 1917","{""day""=>[""26""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
36,AWD0003b0h,diary,421,3,,"26 Jan,Mar,Feb 1917",Berlencourt,"[2.42738, 50.28163]","",activity,repair,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
38,AWD0003b0h,diary,421,3,,"27 Jan,Feb,Mar 1917",Berlencourt,"[2.42738, 50.28163]","",diaryDate,"27 Jan,Feb,Mar 1917","{""day""=>[""27""], ""month""=>[""Jan"", ""Feb"", ""Mar""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
39,AWD0003b0h,diary,421,3,,"27 Jan,Feb,Mar 1917",Berlencourt,"[2.42738, 50.28163]","",domestic,inspections,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0003azv,diary,422,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
2,AWD0003azv,diary,422,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Berlencourt,"[2.42738, 50.28163]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0003azv,diary,422,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
6,AWD0003azv,diary,422,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003azv,diary,422,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Arras, ARRAS","[2.78186, 50.29301]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003b0s,diary,424,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0003b0s,diary,424,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003b0s,diary,424,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003b0s,diary,424,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003b0s,diary,424,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003b0s,diary,424,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003b0s,diary,424,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant N C Darker,"{""first""=>[""N C""], ""surname""=>[""Darker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003b0s,diary,424,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003b0s,diary,424,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
