Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003ee7,diary,159,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"15th Royal Irish Rifles, 15th Royal irish Rifles","{""name""=>[""15th Royal Irish Rifles"", ""15th Royal irish Rifles""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003ee7,diary,159,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,wounded: 6,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003ee7,diary,159,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-le-Camp"", """"], ""lat""=>[""48.66526"", """"], ""long""=>[""4.21303"", """"], ""id""=>[""2996687"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003ee7,diary,159,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0003ee7,diary,159,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003ee7,diary,159,6,1916-02-21 00:00:00 UTC,21 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0003ee7,diary,159,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Beaussart,"[2.02101, 50.59109]","",domestic,hygiene,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0003ee7,diary,159,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Beaussart,"[2.02101, 50.59109]","",domestic,inspections,{},3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0003ee7,diary,159,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Beaussart,"[2.02101, 50.59109]","",domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0003ee7,diary,159,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0003ee7,diary,159,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Beaussart,"[2.02101, 50.59109]","",activity,working,{},3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0003ee7,diary,159,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Beaussart,"[2.02101, 50.59109]","",activity,training,{},3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0003ee7,diary,159,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Beaussart,"[2.02101, 50.59109]","",activity,line,{},3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0003ee7,diary,159,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0003ee7,diary,159,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Beaussart,"[2.02101, 50.59109]","",domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0003ee7,diary,159,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0003ee7,diary,159,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0003ee7,diary,159,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
35,AWD0003ee7,diary,159,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
36,AWD0003ee7,diary,159,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003ee7,diary,159,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0003ee7,diary,159,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Redan,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
39,AWD0003ee7,diary,159,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Redan,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-le-Camp""], ""lat""=>[""48.66526""], ""long""=>[""4.21303""], ""id""=>[""2996687""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0003ee7,diary,159,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Redan,"[0.0, 0.0]","",activity,training,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
41,AWD0003ee7,diary,159,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Redan,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
42,AWD0003ee7,diary,159,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Redan,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0003ee7,diary,159,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0003ee7,diary,159,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0003ee7,diary,159,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0003ee7,diary,159,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0003ee7,diary,159,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Redan,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
48,AWD0003ee7,diary,159,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Redan,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
49,AWD0003ee7,diary,159,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Mailly,"[4.21303, 48.66526]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-le-Camp""], ""lat""=>[""48.66526""], ""long""=>[""4.21303""], ""id""=>[""2996687""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0003ee7,diary,159,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Mailly,"[4.21303, 48.66526]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0003ee7,diary,159,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0003ee7,diary,159,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0003ee7,diary,159,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0003ee7,diary,159,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Redan,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
55,AWD0003ee7,diary,159,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Redan,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
57,AWD0003ee7,diary,159,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Mailly,"[4.21303, 48.66526]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-le-Camp"", """"], ""lat""=>[""48.66526"", """"], ""long""=>[""4.21303"", """"], ""id""=>[""2996687"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003ed9,diary,160,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly,"[4.21303, 48.66526]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003ed9,diary,160,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003ed9,diary,160,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Redan,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
4,AWD0003ed9,diary,160,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Redan,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
5,AWD0003ed9,diary,160,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Redan,"[0.0, 0.0]","",domestic,accomodation,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
6,AWD0003ed9,diary,160,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Redan,"[0.0, 0.0]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
7,AWD0003ed9,diary,160,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly,"[4.21303, 48.66526]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>["""", ""Mailly-le-Camp""], ""lat""=>["""", ""48.66526""], ""long""=>["""", ""4.21303""], ""id""=>["""", ""2996687""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003ed9,diary,160,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003ed9,diary,160,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003ed9,diary,160,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003ed9,diary,160,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003ed9,diary,160,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003ed9,diary,160,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-le-Camp""], ""lat""=>[""48.66526""], ""long""=>[""4.21303""], ""id""=>[""2996687""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003ed9,diary,160,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003ed9,diary,160,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003ed9,diary,160,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Redan,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
17,AWD0003ed9,diary,160,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Redan,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
18,AWD0003ed9,diary,160,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Redan,"[0.0, 0.0]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
19,AWD0003ed9,diary,160,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Redan,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
20,AWD0003ed9,diary,160,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Redan,"[0.0, 0.0]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
21,AWD0003ed9,diary,160,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Redan,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mailly-le-Camp""], ""lat""=>["""", ""48.66526""], ""long""=>["""", ""4.21303""], ""id""=>["""", ""2996687""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
22,AWD0003ed9,diary,160,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003ed9,diary,160,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Redan,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0003ed9,diary,160,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Redan,"[0.0, 0.0]","",domestic,accomodation,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
25,AWD0003ed9,diary,160,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Redan,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD0003ed9,diary,160,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Redan,"[0.0, 0.0]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
27,AWD0003ed9,diary,160,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Redan,"[0.0, 0.0]","",activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
30,AWD0003ed9,diary,160,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Redan,"[0.0, 0.0]","",activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
32,AWD0003ed9,diary,160,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0003ed9,diary,160,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0003ed9,diary,160,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Beaussart,"[2.02101, 50.59109]","",unit,"15th Royal irish Rifles, 15th Royal Irish Rifles","{""name""=>[""15th Royal irish Rifles"", ""15th Royal Irish Rifles""], ""context""=>[""relieved""]}",3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0003ed9,diary,160,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Beaussart,"[2.02101, 50.59109]","",casualties,killed: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0003ed9,diary,160,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Beaussart,"[2.02101, 50.59109]","",casualties,other: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
44,AWD0003ed9,diary,160,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Beaussart,"[2.02101, 50.59109]","",activity,line,{},3034031,Beaussart,"[2.02101, 50.59109]"
45,AWD0003ed9,diary,160,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
47,AWD0003ed9,diary,160,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Beaussart,"[2.02101, 50.59109]","",place,"trenches, Trenches","{""place""=>[""trenches"", ""Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
48,AWD0003ed9,diary,160,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Beaussart,"[2.02101, 50.59109]","",activity,quiet,{},3034031,Beaussart,"[2.02101, 50.59109]"
49,AWD0003ed9,diary,160,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
50,AWD0003ed9,diary,160,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Beaussart,"[2.02101, 50.59109]","",activity,line,{},3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0003ed9,diary,160,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Beaussart,"[2.02101, 50.59109]","",activity,quiet,{},3034031,Beaussart,"[2.02101, 50.59109]"
52,AWD0003ed9,diary,160,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
54,AWD0003ed9,diary,160,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Trenches,"[2.02101, 50.59109]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0003ed9,diary,160,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Trenches,"[2.02101, 50.59109]","",unit,"15th Royal Irish Rifles, 15th Royal irish Rifles","{""name""=>[""15th Royal Irish Rifles"", ""15th Royal irish Rifles""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0003ed9,diary,160,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Trenches,"[2.02101, 50.59109]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0003ed9,diary,160,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Trenches,"[2.02101, 50.59109]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0003ed9,diary,160,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Trenches,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003eej,diary,161,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Trenches,"[2.02101, 50.59109]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003eej,diary,161,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0003eej,diary,161,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Beaussart,"[0.0, 0.0]","",domestic,inspections,{},3034031,Beaussart,"[2.02101, 50.59109]"
