Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002xo3,diary,22,4,1915-01-08 00:00:00 UTC,8 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,  Bhopal,"{""first""=>[""""], ""surname""=>[""Bhopal""], ""rank""=>[""""], ""number""=>[""7130""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
16,AWD0002xo3,diary,22,2,1915-01-08 00:00:00 UTC,8 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",casualties,sick: 6,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
17,AWD0002xo3,diary,22,5,1915-01-09 00:00:00 UTC,9 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
18,AWD0002xo3,diary,22,2,1915-01-09 00:00:00 UTC,9 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",domestic,uniform,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
19,AWD0002xo3,diary,22,2,1915-01-09 00:00:00 UTC,9 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",casualties,sick: 10,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
20,AWD0002xo3,diary,22,5,1915-01-10 00:00:00 UTC,10 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
21,AWD0002xo3,diary,22,2,1915-01-10 00:00:00 UTC,10 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",domestic,uniform,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
22,AWD0002xo3,diary,22,2,1915-01-10 00:00:00 UTC,10 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",casualties,sick: 2,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
26,AWD0002xo3,diary,22,5,1915-01-11 00:00:00 UTC,11 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
27,AWD0002xo3,diary,22,4,1915-01-11 00:00:00 UTC,11 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,other  Chajua,"{""first""=>[""""], ""surname""=>[""Chajua""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_posted""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
29,AWD0002xo3,diary,22,3,1915-01-11 00:00:00 UTC,11 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",casualties,sick: 8,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
30,AWD0002xo3,diary,22,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
32,AWD0002xo3,diary,22,4,1915-01-12 00:00:00 UTC,12 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
33,AWD0002xo3,diary,22,3,1915-01-12 00:00:00 UTC,12 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,  Tikaram,"{""first""=>[""""], ""surname""=>[""Tikaram""], ""rank""=>[""""], ""number""=>[""7229""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
35,AWD0002xo3,diary,22,6,1915-01-12 00:00:00 UTC,12 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",casualties,sick: 3,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
37,AWD0002xo3,diary,22,4,1915-01-13 00:00:00 UTC,13 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
38,AWD0002xo3,diary,22,5,1915-01-13 00:00:00 UTC,13 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,Captain  Kirwan,"{""first""=>[""""], ""surname""=>[""Kirwan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
39,AWD0002xo3,diary,22,5,1915-01-13 00:00:00 UTC,13 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
40,AWD0002xo3,diary,22,3,1915-01-13 00:00:00 UTC,13 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
41,AWD0002xo3,diary,22,5,1915-01-14 00:00:00 UTC,14 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
42,AWD0002xo3,diary,22,3,1915-01-14 00:00:00 UTC,14 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",casualties,sick: 11,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
46,AWD0002xo3,diary,22,5,1915-01-14 00:00:00 UTC,14 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,Captain  Gilroy,"{""first""=>[""""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Cavalry"", """"]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
47,AWD0002xo3,diary,22,5,1915-01-14 00:00:00 UTC,14 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",person,Lieutenant  Gow,"{""first""=>[""""], ""surname""=>[""Gow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
1,AWD0002xml,diary,23,5,1915-01-14 00:00:00 UTC,14 Jan 1915,"Ecquedecques, ecquedecques","[2.45186, 50.56238]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
2,AWD0002xml,diary,23,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",place,Ecquedecques,"{""place""=>[""Ecquedecques""], ""location""=>[""true""], ""name""=>[""Ecquedecques""], ""lat""=>[""50.56238""], ""long""=>[""2.45186""], ""id""=>[""3020431""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
3,AWD0002xml,diary,23,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Babu,"{""first""=>[""""], ""surname""=>[""Babu""], ""rank""=>[""""], ""number""=>[""9573""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
4,AWD0002xml,diary,23,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person, Madmay Mutha,"{""first""=>[""Madmay""], ""surname""=>[""Mutha""], ""rank""=>[""""], ""number""=>[""9574""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
5,AWD0002xml,diary,23,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Pachappa,"{""first""=>[""""], ""surname""=>[""Pachappa""], ""rank""=>[""""], ""number""=>[""9577""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
6,AWD0002xml,diary,23,6,1915-01-14 00:00:00 UTC,14 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Frances,"{""first""=>[""""], ""surname""=>[""Frances""], ""rank""=>[""""], ""number""=>[""9581""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
8,AWD0002xml,diary,23,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Loganathan,"{""first""=>[""""], ""surname""=>[""Loganathan""], ""rank""=>[""""], ""number""=>[""9582""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
9,AWD0002xml,diary,23,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
11,AWD0002xml,diary,23,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",casualties,sick: 6,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
12,AWD0002xml,diary,23,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",unit,"1/39, 2/3","{""name""=>[""1/39"", ""2/3""], ""context""=>[""other""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
13,AWD0002xml,diary,23,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
14,AWD0002xml,diary,23,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
15,AWD0002xml,diary,23,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",casualties,sick: 5,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
17,AWD0002xml,diary,23,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Chunna,"{""first""=>[""""], ""surname""=>[""Chunna""], ""rank""=>[""""], ""number""=>[""7214""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
18,AWD0002xml,diary,23,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
19,AWD0002xml,diary,23,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",casualties,sick: 6,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
22,AWD0002xml,diary,23,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Jodha,"{""first""=>[""""], ""surname""=>[""Jodha""], ""rank""=>[""""], ""number""=>[""7252""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
23,AWD0002xml,diary,23,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Gobind,"{""first""=>[""""], ""surname""=>[""Gobind""], ""rank""=>[""""], ""number""=>[""7272""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
24,AWD0002xml,diary,23,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,  Madho,"{""first""=>[""""], ""surname""=>[""Madho""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
27,AWD0002xml,diary,23,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
28,AWD0002xml,diary,23,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
29,AWD0002xml,diary,23,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",casualties,sick: 10,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
32,AWD0002xml,diary,23,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",unit,"1/39, 2/39","{""name""=>[""1/39"", ""2/39""], ""context""=>[""other""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
33,AWD0002xml,diary,23,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
34,AWD0002xml,diary,23,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
35,AWD0002xml,diary,23,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",casualties,sick: 17,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
36,AWD0002xml,diary,23,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
37,AWD0002xml,diary,23,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,Lieutenant  Gow,"{""first""=>[""""], ""surname""=>[""Gow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
38,AWD0002xml,diary,23,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",casualties,sick: 24,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
39,AWD0002xml,diary,23,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
40,AWD0002xml,diary,23,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",unit,"2/3, 1/35","{""name""=>[""2/3"", ""1/35""], ""context""=>[""other""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
41,AWD0002xml,diary,23,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",person,"other,  Tot","{""first""=>[""""], ""surname""=>[""Tot""], ""rank""=>[""other"", """"], ""number""=>[""7384""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
42,AWD0002xml,diary,23,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",domestic,medical,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
2,AWD0002xmx,diary,25,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
3,AWD0002xmx,diary,25,6,1915-01-21 00:00:00 UTC,21 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",place,"calonne, Calonne","{""place""=>[""calonne"", ""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002xmx,diary,25,3,1915-01-21 00:00:00 UTC,21 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002xmx,diary,25,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002xmx,diary,25,4,1915-01-21 00:00:00 UTC,21 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002xmx,diary,25,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",domestic,medical,{},2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002xmx,diary,25,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002xmx,diary,25,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"calonne, Calonne","[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002xmx,diary,25,6,1915-01-22 00:00:00 UTC,22 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",place,"vieille chapelle, Vieille Chapelle","{""place""=>[""vieille chapelle"", ""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002xmx,diary,25,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
17,AWD0002xmx,diary,25,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,medical,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002xmx,diary,25,4,1915-01-23 00:00:00 UTC,23 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002xmx,diary,25,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",unit,"113 th IFA, 113 IFA","{""name""=>[""113 th IFA"", ""113 IFA""], ""context""=>[""relieved"", ""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002xmx,diary,25,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,Captain  Gilroy,"{""first""=>[""""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002xmx,diary,25,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",casualties,sick: 18,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002xmx,diary,25,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,"Driver,other A V Smith","{""first""=>[""A V""], ""surname""=>[""Smith""], ""rank""=>[""Driver"", ""other""], ""number""=>[""25612""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
26,AWD0002xmx,diary,25,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD0002xmx,diary,25,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,Driver  Cheshire,"{""first""=>[""""], ""surname""=>[""Cheshire""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0002xmx,diary,25,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,  Dham,"{""first""=>[""""], ""surname""=>[""Dham""], ""rank""=>[""""], ""number""=>[""7221""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002xmx,diary,25,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",casualties,sick: 25,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0002xmx,diary,25,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,medical,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0002xmx,diary,25,4,1915-01-25 00:00:00 UTC,25 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
36,AWD0002xmx,diary,25,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",casualties,"wounded: 3, sick: 30",{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
37,AWD0002xmx,diary,25,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,medical,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
38,AWD0002xmx,diary,25,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,Driver  Cheshire,"{""first""=>[""""], ""surname""=>[""Cheshire""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
39,AWD0002xmx,diary,25,3,1915-01-25 00:00:00 UTC,25 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,"other B Souhami, Souhams, Southam","{""first""=>[""B""], ""surname""=>[""Souhami"", ""Souhams"", ""Southam""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Brigade HQ"", ""Brigade H.Q."", ""interpreter to Brig HQ""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
41,AWD0002xmx,diary,25,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,"other  Boniot, Bonoit","{""first""=>[""""], ""surname""=>[""Boniot"", ""Bonoit""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 128 IFA"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
43,AWD0002xmx,diary,25,4,1915-01-26 00:00:00 UTC,26 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
46,AWD0002xmx,diary,25,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,medical,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
47,AWD0002xmx,diary,25,4,1915-01-26 00:00:00 UTC,26 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",person,",other  Madho","{""first""=>[""""], ""surname""=>[""Madho""], ""rank""=>["""", ""other""], ""number""=>[""7234""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002xng,diary,26,4,1915-01-26 00:00:00 UTC,26 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002xng,diary,26,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002xng,diary,26,3,1915-01-27 00:00:00 UTC,27 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002xng,diary,26,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,medical,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002xng,diary,26,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002xng,diary,26,3,1915-01-29 00:00:00 UTC,29 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002xng,diary,26,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"vieille chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
