Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002j2l,report,14,2,,,,[],,date,2 Jun 1916,{},,,
3,AWD0002j2l,report,14,4,,,,[],,title,Our fire,{},,,
3,AWD0002j24,report,15,4,,,,[],,title,Hostile Fire,{},,,
3,AWD0002izx,report,16,4,,,,[],,title,HOSTILE FIRE,{},,,
3,AWD0002j16,report,17,5,,,,[],,date,3 Jun 1916,{},,,
5,AWD0002j16,report,17,5,,,,[],,title,Our Fire,{},,,
3,AWD0002j1r,report,18,4,,,,[],,title,Our Fire,{},,,
4,AWD0002j1r,report,18,2,,,,[],,date,3 Jun 1916,{},,,
3,AWD0002j3j,report,19,4,,,,[],,title,Hostile Fire,{},,,
4,AWD0002j3j,report,19,2,,,,[],,date,3 Jun 1916,{},,,
2,AWD0002j34,report,20,4,,,,[],,title,HOSTILE FIRE,{},,,
1,AWD0002j0x,report,21,4,,,,[],,date,4 Jun 1916,{},,,
3,AWD0002j0x,report,21,4,,,,[],,title,Our fire,{},,,
2,AWD0002j2e,report,22,5,,,,[],,title,Our fire,{},,,
3,AWD0002j2e,report,22,2,,,,[],,date,4 Jun 1916,{},,,
2,AWD0002j01,report,23,5,,,,[],,title,Hostile fire,{},,,
3,AWD0002j01,report,23,2,,,,[],,date,4 Jun 1916,{},,,
2,AWD0002j0b,report,24,4,,,,[],,title,Hostile fire,{},,,
2,AWD0002j2w,report,25,5,,,,[],,title,Our Fire,{},,,
2,AWD0002j2j,report,26,5,,,,[],,title,Hostile fire,{},,,
1,AWD0002j2r,report,27,5,,,,[],,title,Hostile fire,{},,,
3,AWD0002j2r,report,27,4,,,,[],,date,5 Jun 1916,{},,,
1,AWD0002j1q,report,28,7,,,,[],,title,Our fire,{},,,
2,AWD0002j1q,report,28,2,,,,[],,date,5 Jun 1916,{},,,
2,AWD0002j08,report,29,4,,,,[],,title,Our fire,{},,,
1,AWD0002j3x,report,30,4,,,,[],,date,7 Jun 1916,{},,,
3,AWD0002j3x,report,30,4,,,,[],,title,Our Fire,{},,,
2,AWD0002j2i,report,31,2,,,,[],,date,7 Jun 1916,{},,,
3,AWD0002j2i,report,31,3,,,,[],,title,OUR FIRE,{},,,
1,AWD0002j3h,report,32,4,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j3h,report,32,2,,,,[],,date,7 Jun 1916,{},,,
1,AWD0002j1h,report,33,4,,,,[],,date,8 Jun 1916,{},,,
2,AWD0002j1h,report,33,4,,,,[],,title,HOSTILE FIRE,{},,,
1,AWD0002j3g,report,34,3,,,,[],,title,OUR OWN FIRE,{},,,
3,AWD0002j3g,report,34,4,,,,[],,date,8 Jun 1916,{},,,
1,AWD0002j07,report,35,4,,,,[],,date,10 Jun 1916,{},,,
3,AWD0002j07,report,35,3,,,,[],,title,OUR FIRE,{},,,
2,AWD0002j0q,report,36,2,,,,[],,date,10 Jun 1916,{},,,
3,AWD0002j0q,report,36,3,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j1g,report,37,4,,,,[],,title,Our Fire,{},,,
3,AWD0002j1g,report,37,5,,,,[],,date,11 Jun 1916,{},,,
1,AWD0002j1l,report,38,4,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j1l,report,38,5,,,,[],,date,11 Jun 1916,{},,,
2,AWD0002izo,report,39,3,,,,[],,title,OUR FIRE,{},,,
3,AWD0002izo,report,39,4,,,,[],,date,12 Jun 1916,{},,,
2,AWD0002j1b,report,40,3,,,,[],,title,OUR FIRE,{},,,
2,AWD0002j1e,report,41,3,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j27,report,42,3,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j1i,report,43,4,,,,[],,date,13 Jun 1916,{},,,
3,AWD0002j1i,report,43,3,,,,[],,title,OUR FIRE,{},,,
2,AWD0002izy,report,44,3,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j3s,report,45,3,,,,[],,date,14 Jun 1916,{},,,
5,AWD0002j3s,report,45,2,,,,[],,title,Our gun fire,{},,,
2,AWD0002j1s,report,46,2,,,,[],,title,HOSTILE FIRE,{},,,
2,AWD0002j1u,report,48,2,,,,[],,title,Our Fire,{},,,
4,AWD0002j1u,report,48,5,,,,[],,date,15 Jun 1916,{},,,
2,AWD0002j0z,report,49,2,,,,[],,title,(B.) HOSTILE FIRE,{},,,
3,AWD0002j0z,report,49,2,,,,[],,title,Hostile fire,{},,,
2,AWD0002j2n,report,50,4,,,,[],,date,16 Jun 1916,{},,,
3,AWD0002j2n,report,50,2,,,,[],,title,(A) OUR FIRE,{},,,
4,AWD0002j2n,report,50,2,,,,[],,title,Our fire,{},,,
14,AWD0002j2n,report,50,2,,,,[],,time,0400PM,{},,,
19,AWD0002j2n,report,50,2,,,,[],,time,0745PM,{},,,
22,AWD0002j2n,report,50,2,,,,[],,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
27,AWD0002j2n,report,50,2,,,,[],,time,0500PM,{},,,
1,AWD0002j3a,report,51,2,,,,[],,title,(B) HOSTILE FIRE,{},,,
1,AWD0002j2h,report,52,2,,,,[],,title,(A) OUR FIRE,{},,,
2,AWD0002j2h,report,52,4,,,,[],,date,17 Jun 1916,{},,,
3,AWD0002j2h,report,52,2,,,,[],,title,Our Fire,{},,,
9,AWD0002j2h,report,52,2,,,,[],,time,0330PM,{},,,
1,AWD0002j1n,report,53,2,,,,[],,title,(B.) HOSTILE FIRE,{},,,
1,AWD0002j31,report,54,2,,,,[],,title,(B.) HOSTILE FIRE,{},,,
1,AWD0002j1f,report,55,2,,,,[],,title,(A) OUR FIRE,{},,,
2,AWD0002j1f,report,55,3,,,,[],,date,18 Jun 1916,{},,,
4,AWD0002j1f,report,55,8,,,,[],,activity,raid,{},,,
1,AWD0002j3q,report,56,2,,,,[],,title,(B) HOSTILE FIRE,{},,,
3,AWD0002j12,report,57,2,,,,[],,title,Hostile Fire,{},,,
3,AWD0002j2o,report,58,3,,,,[],,date,19 Jun 1916,{},,,
1,AWD0002j0d,report,60,2,,,,[],,title,(B) HOSTILE FIRE,{},,,
1,AWD0002j28,report,61,4,,,,[],,date,20 Jun 1916,{},,,
2,AWD0002j28,report,61,2,,,,[],,title,(B) HOSTILE FIRE,{},,,
3,AWD0002j28,report,61,2,,,,[],,title,Hostile Fire,{},,,
7,AWD0002j28,report,61,2,,,,[],,reference,H 13 a,{},,,
1,AWD0002j1v,report,62,2,,,,[],,title,OUR OWN FIRE (A.),{},,,
2,AWD0002j1v,report,62,2,,,,[],,title,Our Own Fire,{},,,
9,AWD0002j1v,report,62,2,,,,[],,person,Lieutenant C J Curteis,"{""first""=>[""C J""], ""surname""=>[""Curteis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
10,AWD0002j1v,report,62,2,,,,[],,person,"Major  CONGREVE, Congreve","{""first""=>[""""], ""surname""=>[""CONGREVE"", ""Congreve""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
14,AWD0002j1v,report,62,2,,,,[],,person,"Second Lieutenant E A,E A E TREMLETT, Tremlett","{""first""=>[""E A"", ""E A E""], ""surname""=>[""TREMLETT"", ""Tremlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002j3c,report,63,3,,,,[],,date,22 Jun 1916,{},,,
11,AWD0002j3c,report,63,2,,,,[],,date,22 Jun 2016,{},,,
2,AWD0002j1t,report,64,2,,,,[],,title,(B.) HOSTILE FIRE,{},,,
1,AWD0002j0v,report,65,3,,,,[],,date,23 Jun 1916,{},,,
2,AWD0002j0v,report,65,2,,,,[],,title,(A.) OUR FIRE,{},,,
7,AWD0002j0v,report,65,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002j33,report,66,2,,,,[],,title,(B.) HOSTILE FIRE,{},,,
2,AWD0002j33,report,66,2,,,,[],,title,Hostile fire,{},,,
1,AWD0002j0h,report,67,3,,,,[],,date,24 Jun 1916,{},,,
2,AWD0002j0h,report,67,2,,,,[],,title,(B) Hostile Fire,{},,,
1,AWD0002j3z,report,69,2,,,,[],,title,(A.) OUR FIRE,{},,,
4,AWD0002j3z,report,69,2,,,,[],,person,"Lieutenant J S Woolley, WOOLLEY","{""first""=>[""J S""], ""surname""=>[""Woolley"", ""WOOLLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""Centre Group""]}",,,
1,AWD0002j25,orders,71,3,,,,[],,reference,FK/41,{},,,
2,AWD0002j25,orders,71,3,,,,[],,orders,attack,{},,,
5,AWD0002j25,orders,71,5,,,,[],,date,25 Jun 1916,{},,,
7,AWD0002j25,orders,71,4,,,,[],,person,"Captain W R Stewart, STEWART","{""first""=>[""W R""], ""surname""=>[""Stewart"", ""STEWART""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""41st Infantry Brigade""]}",,,
1,AWD0002j1o,report,72,5,,,,[],,date,26 Jun 1916,{},,,
3,AWD0002j1o,report,72,2,,,,[],,title,(A) OUR FIRE,{},,,
4,AWD0002j1o,report,72,2,,,,[],,title,Our fire,{},,,
1,AWD0002izz,report,73,5,,,,[],,title,Our Fire,{},,,
2,AWD0002izz,report,73,2,,,,[],,date,25 Jun 1916,{},,,
3,AWD0002izz,report,73,2,,,,[],,date,28 Jun 1916,{},,,
1,AWD0002j2b,report,74,2,,,,[],,title,(B) HOSTILE FIRE,{},,,
2,AWD0002j2b,report,74,2,,,,[],,title,Hostile fire,{},,,
3,AWD0002j0e,orders,75,5,,,,[],,person,"Lieutenant Colonel J Berkley, BERKLEY","{""first""=>[""J""], ""surname""=>[""Berkley"", ""BERKLEY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0002j0e,orders,75,5,,,,[],,date,26 Jun 1916,{},,,
7,AWD0002j0e,orders,75,4,,,,[],,person,Lieutenant Colonel  Osborn,"{""first""=>[""""], ""surname""=>[""Osborn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002j0i,orders,76,5,,,,[],,person,"Brigadier General A H Hussey, HUSSEY","{""first""=>[""A H""], ""surname""=>[""Hussey"", ""HUSSEY""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery""]}",,,
9,AWD0002j0i,orders,76,5,,,,[],,date,25 Jun 1916,{},,,
14,AWD0002j0i,orders,76,3,,,,[],,person,"Lieutenant Colonel  Osborn, OSBORN, OSBORNE","{""first""=>[""""], ""surname""=>[""Osborn"", ""OSBORN"", ""OSBORNE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C.R.A. 14th Division"", ""CRA 14th Division"", """"]}",,,
3,AWD0002j14,orders,77,2,,,,[],,date,26 Jun 1916,{},,,
5,AWD0002j14,orders,77,2,,,,[],,date,27 Jun 1916,{},,,
4,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant Colonel J Berkley, BERKLEY","{""first""=>[""J""], ""surname""=>[""Berkley"", ""BERKLEY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", """", ""Brigade HQ"", ""Bde. H. Q'rs.""]}",,,
5,AWD0002j1k,report,78,4,,,,[],,person,Lieutenant W J ODLUM,"{""first""=>[""W J""], ""surname""=>[""ODLUM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", """", ""Brigade HQ"", ""Bde. H.Q'rs.""]}",,,
6,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant T J O'Brien, O'BRIEN","{""first""=>[""T J""], ""surname""=>[""O'Brien"", ""O'BRIEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", ""Brigade HQ"", """", ""Bde. H.Q'rs.""]}",,,
7,AWD0002j1k,report,78,3,,,,[],,person,Captain G D FERGUSON,"{""first""=>[""G D""], ""surname""=>[""FERGUSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", """", ""Bde H.Q'rs.""]}",,,
9,AWD0002j1k,report,78,4,,,,[],,person,Captain R E BEILBY,"{""first""=>[""R E""], ""surname""=>[""BEILBY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", """", ""Bde. H.Q'rs."", ""Brigade HQ""]}",,,
10,AWD0002j1k,report,78,4,,,,[],,person,Captain A G HEWSON,"{""first""=>[""A G""], ""surname""=>[""HEWSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", """", ""119th Bty."", ""119th Bty""]}",,,
11,AWD0002j1k,report,78,4,,,,[],,person,"Captain M H Abell, ABELL","{""first""=>[""M H""], ""surname""=>[""Abell"", ""ABELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""119th Bty"", ""27th Brigade RFA"", ""119th Bty."", """"]}",,,
12,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant F J SMITH, Smith","{""first""=>[""F J""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Brigade RFA"", ""119th Bty."", ""119th Bty""]}",,,
13,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant F K Steward, STEWARD","{""first""=>[""F K""], ""surname""=>[""Steward"", ""STEWARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""119th Bty"", ""27th Brigade RFA"", ""119th Bty."", """"]}",,,
14,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant GWE HEATH, Heath","{""first""=>[""GWE""], ""surname""=>[""HEATH"", ""Heath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Brigade RFA"", ""119th Bty."", ""119th Bty""]}",,,
16,AWD0002j1k,report,78,3,,,,[],,person,Second Lieutenant G REID,"{""first""=>[""G""], ""surname""=>[""REID""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""27th Brigade RFA"", """", ""119th Bty.""]}",,,
17,AWD0002j1k,report,78,3,,,,[],,person,Second Lieutenant A A HAWORTH,"{""first""=>[""A A""], ""surname""=>[""HAWORTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""27th Brigade RFA"", ""119th Bty.""]}",,,
19,AWD0002j1k,report,78,4,,,,[],,person,"Major V J Heather, HEATHER","{""first""=>[""V J""], ""surname""=>[""Heather"", ""HEATHER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", ""120th Bty"", """", ""120th Bty.""]}",,,
20,AWD0002j1k,report,78,3,,,,[],,person,Captain S T DOUGLAS,"{""first""=>[""S T""], ""surname""=>[""DOUGLAS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""27th Brigade RFA"", ""120th Bty.""]}",,,
22,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant A J ARNOLD, Arnold","{""first""=>[""A J""], ""surname""=>[""ARNOLD"", ""Arnold""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Brigade RFA"", ""120th Bty"", ""120th Bty.""]}",,,
23,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant C E TYSON, Tyson","{""first""=>[""C E""], ""surname""=>[""TYSON"", ""Tyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""120th Bty"", ""27th Brigade RFA"", ""120th Bty.""]}",,,
24,AWD0002j1k,report,78,4,,,,[],,person,Second Lieutenant E V M SMITH,"{""first""=>[""E V M""], ""surname""=>[""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", ""120th Bty"", """", ""120th Bty.""]}",,,
25,AWD0002j1k,report,78,3,,,,[],,person,Second Lieutenant C V PERRY,"{""first""=>[""C V""], ""surname""=>[""PERRY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""27th Brigade RFA"", """", ""120th Bty.""]}",,,
27,AWD0002j1k,report,78,4,,,,[],,person,"Major G MASTERS, Masters","{""first""=>[""G""], ""surname""=>[""MASTERS"", ""Masters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Brigade RFA"", ""121st Bty."", ""121st Bty""]}",,,
28,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant J T KEAY, Keay","{""first""=>[""J T""], ""surname""=>[""KEAY"", ""Keay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""121st Bty."", ""27th Brigade RFA"", ""121st Bty"", """"]}",,,
29,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant G G WOODRUFF, Woodruff","{""first""=>[""G G""], ""surname""=>[""WOODRUFF"", ""Woodruff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""121st Bty."", ""121st Bty"", ""27th Brigade RFA""]}",,,
30,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant J A Grice, GRICE","{""first""=>[""J A""], ""surname""=>[""Grice"", ""GRICE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""121st Bty"", ""27th Brigade RFA"", """", ""121st. Bty.""]}",,,
31,AWD0002j1k,report,78,4,,,,[],,person,Second Lieutenant R WHISTLER,"{""first""=>[""R""], ""surname""=>[""WHISTLER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", """", ""121st Bty"", ""121st. Bty.""]}",,,
32,AWD0002j1k,report,78,3,,,,[],,person,Second Lieutenant N L THOMAS,"{""first""=>[""N L""], ""surname""=>[""THOMAS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""27th Brigade RFA"", ""121st. Bty.""]}",,,
34,AWD0002j1k,report,78,4,,,,[],,person,"Captain L G LUTYENS, Lutyens","{""first""=>[""L G""], ""surname""=>[""LUTYENS"", ""Lutyens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Bty."", ""37th Bty"", ""27th Brigade RFA"", """"]}",,,
35,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant M H EVANS, Evans","{""first""=>[""M H""], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Brigade RFA"", ""37th Bty"", ""37th. Bty.""]}",,,
36,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant H L Ambler, AMBLER","{""first""=>[""H L""], ""surname""=>[""Ambler"", ""AMBLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Bty"", ""27th Brigade RFA"", """", ""37th. Bty.""]}",,,
37,AWD0002j1k,report,78,4,,,,[],,person,"Lieutenant W D Morgan, MORGAN","{""first""=>[""W D""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", ""37th. Bty."", ""37th Bty"", """"]}",,,
38,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant J Young, YOUNG","{""first""=>[""J""], ""surname""=>[""Young"", ""YOUNG""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Brigade RFA"", ""37th Bty"", """", ""37th. Bty.""]}",,,
39,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant E P N JONES, Jones","{""first""=>[""E P N""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Brigade RFA"", ""37th. Bty."", ""37th Bty""]}",,,
40,AWD0002j1k,report,78,4,,,,[],,person,"Second Lieutenant J S Seddon, SEDDON","{""first""=>[""J S""], ""surname""=>[""Seddon"", ""SEDDON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Z/5 T M Bty"", ""27th Brigade RFA"", """", ""Z/5 T.M.Bty.""]}",,,
1,AWD0002j0f,orders,79,2,,,,[],,orders,other,{},,,
6,AWD0002j0f,orders,79,2,,,,[],,date,23 May 1916,{},,,
2,AWD0002j35,orders,82,3,,,,[],,orders,other,{},,,
3,AWD0002j35,orders,82,2,,,,[],,person,"General Douglas,Sir Douglas Haig, HAIG","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig"", ""HAIG""], ""rank""=>[""General""], ""number""=>[""Commander in Chief, British Armies in France"", """"], ""reason""=>[""commander""], ""unit""=>["""", ""Commander-in-Chief, British Armies in France""]}",,,
10,AWD0002j35,orders,82,3,,,,[],,date,6 Jun 1916,{},,,
2,AWD0002j19,orders,83,2,,,,[],,person,"General Douglas,Sir Douglas Haig, HAIG","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig"", ""HAIG""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""British Armies In France"", ""Commander-in-Chief, British Armies in France""]}",,,
4,AWD0002j19,orders,83,3,,,,[],,date,7 Jun 1916,{},,,
1,AWD0002j1w,orders,84,3,,,,[],,orders,other,{},,,
5,AWD0002j1w,orders,84,2,,,,[],,date,5 Jun 1916,{},,,
7,AWD0002j1w,orders,84,2,,,,[],,date,6 Jun 1916,{},,,
8,AWD0002j1w,orders,84,3,,,,[],,date,9 Jun 1916,{},,,
1,AWD0002j20,orders,85,3,,,,[],,person,"General Sir Edmund ALLENBY, Allenby, Allenby K C B","{""first""=>[""Sir Edmund""], ""surname""=>[""ALLENBY"", ""Allenby"", ""Allenby K C B""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Army"", """", ""3rd army""]}",,,
2,AWD0002j20,orders,85,3,,,,[],,date,7 Jun 1916,{},,,
3,AWD0002j20,orders,85,2,,,,[],,orders,other,{},,,
4,AWD0002j20,orders,85,2,,,,[],,person,"Field Marshal ,Lord Lord KITCHENER, Kitchener","{""first""=>["""", ""Lord""], ""surname""=>[""Lord KITCHENER"", ""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""casualty_non"", ""casualty_kia""], ""unit""=>[""Secretary of State for War"", """"]}",,,
1,AWD0002j3b,orders,86,2,,,,[],,orders,other,{},,,
5,AWD0002j3b,orders,86,2,,,,[],,person,"General  ALEXIEFF, Alexieff","{""first""=>[""""], ""surname""=>[""ALEXIEFF"", ""Alexieff""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Russian Army""]}",,,
6,AWD0002j3b,orders,86,2,,,,[],,person,"General  Marchand, MARCHAND","{""first""=>[""""], ""surname""=>[""Marchand"", ""MARCHAND""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""French Army""]}",,,
8,AWD0002j3b,orders,86,3,,,,[],,date,10 Jun 1916,{},,,
3,AWD0002j3w,diary,87,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0002j3w,diary,87,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Wagonlieu,"[0.0, 0.0]","",place,Wagonlieu,"{""place""=>[""Wagonlieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0002j3w,diary,87,2,1916-07-01 20:00:00 UTC,1 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0002j3w,diary,87,5,1916-07-01 20:00:00 UTC,1 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0002j3w,diary,87,4,1916-07-01 20:00:00 UTC,1 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""false"", ""true""], ""name""=>[""Montenescourt""], ""lat""=>[""50.2934""], ""long""=>[""2.6239""], ""id""=>[""2992687""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002j3w,diary,87,4,1916-07-01 20:00:00 UTC,1 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002j3w,diary,87,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002j3w,diary,87,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0002j3w,diary,87,2,1916-07-02 20:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002j3w,diary,87,2,1916-07-02 20:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,place,"WAGONLIEU, Wagonlieu","{""place""=>[""WAGONLIEU"", ""Wagonlieu""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wanquetin""], ""lat""=>["""", ""50.27568""], ""long""=>["""", ""2.61403""], ""id""=>["""", ""2967470""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002j3w,diary,87,3,1916-07-02 20:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002j3w,diary,87,3,1916-07-02 20:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
