Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0002z8c,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Rohri,"[0.0, 0.0]","",activity,movement,{},,,
62,AWD0002z8c,diary,9,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Rohri,"[0.0, 0.0]","",place,Kotri,"{""place""=>[""Kotri""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0002z8c,diary,9,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,Pilgrim's Camp Karachi,"{""place""=>[""Pilgrim's Camp Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0002z8c,diary,9,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,"KARACHI, Kharachi, Karachi","{""place""=>[""KARACHI"", ""Kharachi"", ""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0002z8c,diary,9,6,1914-09-08 21:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
69,AWD0002z8c,diary,9,2,1914-09-08 21:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,activity,movement,{},,,
70,AWD0002z8c,diary,9,4,1914-09-08 21:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0002z8c,diary,9,2,1914-09-08 21:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,place,"Pilgrim's Camp Karachi, Pilgrims Camp Karachi","{""place""=>[""Pilgrim's Camp Karachi"", ""Pilgrims Camp Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0002z8c,diary,9,5,1914-09-08 21:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,activity,movement,{},,,
76,AWD0002z8c,diary,9,2,1914-09-08 21:00:00 UTC,8 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,domestic,accomodation,{},,,
1,AWD0002z6e,diary,10,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002z6e,diary,10,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0002z6e,diary,10,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,"Pilgrim's Camp Karachi, Pilgrims Camp Karachi","{""place""=>[""Pilgrim's Camp Karachi"", ""Pilgrims Camp Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002z6e,diary,10,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,"Pilgrims Camp Karachi, Pilgrim's Camp Karachi","{""place""=>[""Pilgrims Camp Karachi"", ""Pilgrim's Camp Karachi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002z6e,diary,10,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",domestic,parades,{},,,
12,AWD0002z6e,diary,10,8,1914-09-09 21:00:00 UTC,9 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
13,AWD0002z6e,diary,10,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0002z6e,diary,10,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,Pilgrims Camp Karachi,"{""place""=>[""Pilgrims Camp Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002z6e,diary,10,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0002z6e,diary,10,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,Pilgrims Camp Karachi,"{""place""=>[""Pilgrims Camp Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002z6e,diary,10,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0002z6e,diary,10,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,Pilgrims Camp,"{""place""=>[""Pilgrims Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002z6e,diary,10,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0002z6e,diary,10,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0002z6e,diary,10,7,1914-09-12 21:00:00 UTC,12 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,time,0900PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0002z6e,diary,10,2,1914-09-12 21:00:00 UTC,12 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,activity,quiet,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0002z6e,diary,10,6,1914-09-12 21:00:00 UTC,12 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0002z6e,diary,10,3,1914-09-12 21:00:00 UTC,12 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,place,Pilgrim's Camp Karachi,"{""place""=>[""Pilgrim's Camp Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002z6e,diary,10,2,1914-09-12 21:00:00 UTC,12 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002z6e,diary,10,2,1914-09-12 21:00:00 UTC,12 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
33,AWD0002z6e,diary,10,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD0002z6e,diary,10,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
40,AWD0002z6e,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,Pilgrims Camp,"{""place""=>[""Pilgrims Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0002z6e,diary,10,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]","",place,"Pilgrims Camp Karachi, Pilgrim's Camp Karachi","{""place""=>[""Pilgrims Camp Karachi"", ""Pilgrim's Camp Karachi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002z6e,diary,10,6,1914-09-14 21:00:00 UTC,14 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
43,AWD0002z6e,diary,10,4,1914-09-14 21:00:00 UTC,14 Sep 1914,Pilgrim's Camp Karachi,"[0.0, 0.0]",0900PM,domestic,parades,{},,,
44,AWD0002z6e,diary,10,3,1914-09-14 21:00:00 UTC,14 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
45,AWD0002z6e,diary,10,2,1914-09-14 21:00:00 UTC,14 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
48,AWD0002z6e,diary,10,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
49,AWD0002z6e,diary,10,4,1914-09-15 21:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,time,0900PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
53,AWD0002z6e,diary,10,2,1914-09-15 21:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,place,"Pilgrim's Camp Karachi, Pilgrims Camp Karachi","{""place""=>[""Pilgrim's Camp Karachi"", ""Pilgrims Camp Karachi""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
54,AWD0002z6e,diary,10,2,1914-09-15 21:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
55,AWD0002z6e,diary,10,5,1914-09-15 21:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]",0900PM,person,Lieutenant F H Mardall,"{""first""=>[""F H""], ""surname""=>[""Mardall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
58,AWD0002z6e,diary,10,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
62,AWD0002z6e,diary,10,2,1914-09-16 06:45:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",0645AM,time,0645AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
64,AWD0002z6e,diary,10,3,1914-09-16 06:45:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",0645AM,activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
65,AWD0002z6e,diary,10,4,1914-09-16 22:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
67,AWD0002z6e,diary,10,2,1914-09-16 22:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
69,AWD0002z6e,diary,10,2,1914-09-16 22:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
73,AWD0002z6e,diary,10,5,1914-09-16 22:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,person,Lieutenant Colonel C W Tribe,"{""first""=>[""C W""], ""surname""=>[""Tribe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
74,AWD0002z6e,diary,10,5,1914-09-16 22:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,person,Lieutenant E L E Lindor,"{""first""=>[""E L E""], ""surname""=>[""Lindor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
77,AWD0002z6e,diary,10,4,1914-09-16 22:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,unit,"58th Rifles, 58 Rifles","{""name""=>[""58th Rifles"", ""58 Rifles""], ""context""=>[""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002z6z,diary,11,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002z6z,diary,11,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0002z6z,diary,11,2,1914-09-17 22:00:00 UTC,17 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0002z6z,diary,11,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0002z6z,diary,11,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD0002z6z,diary,11,4,1914-09-18 22:00:00 UTC,18 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0002z6z,diary,11,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD0002z6z,diary,11,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0002z6z,diary,11,4,1914-09-19 22:00:00 UTC,19 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0002z6z,diary,11,2,1914-09-19 22:00:00 UTC,19 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0002z6z,diary,11,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0002z6z,diary,11,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]","",place,"Off Karachi, Karachi","{""place""=>[""Off Karachi"", ""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0002z6z,diary,11,4,1914-09-20 22:00:00 UTC,20 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD0002z6z,diary,11,2,1914-09-20 22:00:00 UTC,20 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0002z6z,diary,11,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD0002z6z,diary,11,4,1914-09-21 22:00:00 UTC,21 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0002z6z,diary,11,2,1914-09-21 22:00:00 UTC,21 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD0002z6z,diary,11,2,1914-09-21 22:00:00 UTC,21 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,unit,HMS Dartmouth,"{""name""=>[""HMS Dartmouth""], ""context""=>[""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD0002z6z,diary,11,2,1914-09-21 22:00:00 UTC,21 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,unit,Armed Troopship Hardinge,"{""name""=>[""Armed Troopship Hardinge""], ""context""=>[""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD0002z6z,diary,11,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD0002z6z,diary,11,4,1914-09-22 00:00:00 UTC,22 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
43,AWD0002z6z,diary,11,5,1914-09-23 00:00:00 UTC,23 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
45,AWD0002z6z,diary,11,7,1914-09-23 22:00:00 UTC,23 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
51,AWD0002z6z,diary,11,2,1914-09-23 22:00:00 UTC,23 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,unit,HMS Swiftsure,"{""name""=>[""HMS Swiftsure""], ""context""=>[""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
52,AWD0002z6z,diary,11,2,1914-09-23 22:00:00 UTC,23 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,unit,HMS Fox,"{""name""=>[""HMS Fox""], ""context""=>[""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
53,AWD0002z6z,diary,11,2,1914-09-23 22:00:00 UTC,23 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,unit,Armed Troopship Dufferin,"{""name""=>[""Armed Troopship Dufferin""], ""context""=>[""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
54,AWD0002z6z,diary,11,2,1914-09-23 22:00:00 UTC,23 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]",1000PM,unit,HMS Dartmouth,"{""name""=>[""HMS Dartmouth""], ""context""=>[""relieved""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
55,AWD0002z6z,diary,11,5,1914-09-24 00:00:00 UTC,24 Sep 1914,"Off Karachi, Karachi","[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
56,AWD0002z6z,diary,11,2,1914-09-24 00:00:00 UTC,24 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",place,HT SS Aronda At sea,"{""place""=>[""HT SS Aronda At sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002z6z,diary,11,4,1914-09-24 22:00:00 UTC,24 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
58,AWD0002z6z,diary,11,4,1914-09-24 22:00:00 UTC,24 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,domestic,inspections,{},,,
59,AWD0002z6z,diary,11,2,1914-09-25 00:00:00 UTC,25 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
60,AWD0002z6z,diary,11,4,1914-09-25 00:00:00 UTC,25 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",activity,training,{},,,
61,AWD0002z6z,diary,11,3,1914-09-25 00:00:00 UTC,25 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
62,AWD0002z6z,diary,11,5,1914-09-25 00:00:00 UTC,25 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",domestic,parades,{},,,
63,AWD0002z6z,diary,11,4,1914-09-25 21:00:00 UTC,25 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
64,AWD0002z6z,diary,11,5,1914-09-26 00:00:00 UTC,26 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
65,AWD0002z6z,diary,11,3,1914-09-26 00:00:00 UTC,26 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",place,HT SS Aronda At sea,"{""place""=>[""HT SS Aronda At sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0002z6z,diary,11,5,1914-09-27 00:00:00 UTC,27 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
67,AWD0002z6z,diary,11,8,1914-09-27 22:00:00 UTC,27 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
68,AWD0002z6z,diary,11,2,1914-09-27 22:00:00 UTC,27 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,domestic,inspections,{},,,
69,AWD0002z6z,diary,11,2,1914-09-27 22:00:00 UTC,27 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,activity,training,{},,,
70,AWD0002z6z,diary,11,5,1914-09-27 22:00:00 UTC,27 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,domestic,parades,{},,,
71,AWD0002z6z,diary,11,5,1914-09-28 00:00:00 UTC,28 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
73,AWD0002z6z,diary,11,4,1914-09-28 22:00:00 UTC,28 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
74,AWD0002z6z,diary,11,2,1914-09-28 22:00:00 UTC,28 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,place,Aden,"{""place""=>[""Aden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0002z6z,diary,11,2,1914-09-28 22:00:00 UTC,28 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,place,"Perim, Rerim","{""place""=>[""Perim"", ""Rerim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0002z6z,diary,11,2,1914-09-28 22:00:00 UTC,28 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,unit,HMS Black Prince,"{""name""=>[""HMS Black Prince""], ""context""=>[""relieved"", ""joined""]}",,,
81,AWD0002z6z,diary,11,2,1914-09-28 22:00:00 UTC,28 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]",1000PM,unit,HMS Swiftsure,"{""name""=>[""HMS Swiftsure""], ""context""=>[""relieved"", ""relieved_by""]}",,,
1,AWD0002zaj,diary,12,5,1914-09-29 00:00:00 UTC,29 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002zaj,diary,12,4,1914-09-29 00:00:00 UTC,29 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",domestic,parades,{},,,
3,AWD0002zaj,diary,12,2,1914-09-29 00:00:00 UTC,29 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",activity,training,{},,,
4,AWD0002zaj,diary,12,5,1914-09-30 00:00:00 UTC,30 Sep 1914,HT SS Aronda At sea,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
