Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002yez,diary,9,5,1914-10-12 15:20:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]",0320PM,place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002yez,diary,9,3,1914-10-12 19:15:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]",0715PM,time,0715PM,{},2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0002yez,diary,9,3,1914-10-12 21:55:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]",0955PM,time,0955PM,{},2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0002yez,diary,9,7,1914-10-12 21:55:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]",0955PM,unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002yez,diary,9,5,1914-10-12 21:55:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]",0955PM,unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0002yez,diary,9,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0002yez,diary,9,3,1914-10-13 07:00:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",0700AM,time,0700AM,{},2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002yez,diary,9,5,1914-10-13 07:00:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",0700AM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0002yez,diary,9,3,1914-10-13 10:15:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",1015AM,time,1015AM,{},2995469,Marseille,"[5.38107, 43.29695]"
23,AWD0002yez,diary,9,3,1914-10-13 10:30:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",1030AM,time,1030AM,{},2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0002yez,diary,9,4,1914-10-13 10:30:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",1030AM,person,Lieutenant General C A Anderson,"{""first""=>[""C A""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0002yez,diary,9,3,1914-10-13 10:30:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",1030AM,place,La Valentine,"{""place""=>[""La Valentine""], ""location""=>[""false""], ""name""=>[""La Valentine""], ""lat""=>[""43.29757""], ""long""=>[""5.48432""], ""id""=>[""3005841""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002yez,diary,9,3,1914-10-13 12:30:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",1230PM,time,1230PM,{},2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002ygp,diary,10,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002ygp,diary,10,3,1914-10-13 15:45:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",0345PM,time,0345PM,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002ygp,diary,10,3,1914-10-13 15:45:00 UTC,13 Oct 1914,Marseilles,"[5.38107, 43.29695]",0345PM,person,Lieutenant General C A Anderson,"{""first""=>[""C A""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002ygp,diary,10,3,1914-10-13 15:45:00 UTC,13 Oct 1914,La Valentine,"[5.48432, 43.29757]",0345PM,place,La Valentine,"{""place""=>[""La Valentine""], ""location""=>[""true""], ""name""=>[""La Valentine""], ""lat""=>[""43.29757""], ""long""=>[""5.48432""], ""id""=>[""3005841""]}",3005841,La Valentine,"[5.48432, 43.29757]"
8,AWD0002ygp,diary,10,2,,"15 Oct,Apr 1914",La Valentine,"[5.48432, 43.29757]","",diaryDate,"15 Oct,Apr 1914","{""day""=>[""15""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1914""]}",3005841,La Valentine,"[5.48432, 43.29757]"
9,AWD0002ygp,diary,10,2,1914-10-15 00:00:00 UTC,15 Oct 1914,La Valentine,"[5.48432, 43.29757]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005841,La Valentine,"[5.48432, 43.29757]"
10,AWD0002ygp,diary,10,3,1914-10-15 14:00:00 UTC,15 Oct 1914,La Valentine,"[5.48432, 43.29757]",0200PM,time,0200PM,{},3005841,La Valentine,"[5.48432, 43.29757]"
13,AWD0002ygp,diary,10,3,1914-10-16 00:00:00 UTC,16 Oct 1914,La Valentine,"[5.48432, 43.29757]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005841,La Valentine,"[5.48432, 43.29757]"
14,AWD0002ygp,diary,10,3,1914-10-16 07:00:00 UTC,16 Oct 1914,La Valentine,"[5.48432, 43.29757]",0700AM,time,0700AM,{},3005841,La Valentine,"[5.48432, 43.29757]"
19,AWD0002ygp,diary,10,4,1914-10-17 00:00:00 UTC,17 Oct 1914,La Valentine,"[5.48432, 43.29757]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005841,La Valentine,"[5.48432, 43.29757]"
20,AWD0002ygp,diary,10,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002ygp,diary,10,3,1914-10-17 15:40:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0340PM,time,0340PM,{},2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0002ygp,diary,10,3,1914-10-17 15:40:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0340PM,place,La Valentine,"{""place""=>[""La Valentine""], ""location""=>[""false""], ""name""=>[""La Valentine""], ""lat""=>[""43.29757""], ""long""=>[""5.48432""], ""id""=>[""3005841""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002ygp,diary,10,4,1914-10-17 15:40:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0340PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0002ygp,diary,10,3,1914-10-17 15:40:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0340PM,place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
28,AWD0002ygp,diary,10,2,1914-10-17 15:40:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0340PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0002ygp,diary,10,3,1914-10-17 17:50:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0550PM,time,0550PM,{},2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0002ygp,diary,10,3,1914-10-17 21:00:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0900PM,time,0900PM,{},2995469,Marseille,"[5.38107, 43.29695]"
31,AWD0002ygp,diary,10,4,1914-10-17 21:00:00 UTC,17 Oct 1914,Marseilles,"[5.38107, 43.29695]",0900PM,weather,rain,{},2995469,Marseille,"[5.38107, 43.29695]"
33,AWD0002ygp,diary,10,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
34,AWD0002ygp,diary,10,3,1914-10-18 00:35:00 UTC,18 Oct 1914,Marseilles,"[5.38107, 43.29695]",1235AM,time,1235AM,{},2995469,Marseille,"[5.38107, 43.29695]"
35,AWD0002ygp,diary,10,5,1914-10-18 00:35:00 UTC,18 Oct 1914,Marseilles,"[5.38107, 43.29695]",1235AM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
36,AWD0002ygp,diary,10,2,1914-10-18 00:50:00 UTC,18 Oct 1914,Marseilles,"[5.38107, 43.29695]",1250AM,time,1250AM,{},2995469,Marseille,"[5.38107, 43.29695]"
38,AWD0002ygp,diary,10,4,1914-10-18 00:50:00 UTC,18 Oct 1914,Marseilles,"[5.38107, 43.29695]",1250AM,place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false"", ""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
39,AWD0002ygp,diary,10,3,1914-10-18 00:50:00 UTC,18 Oct 1914,Toulouse,"[1.44367, 43.60426]",1250AM,place,Toulouse,"{""place""=>[""Toulouse""], ""location""=>[""true""], ""name""=>[""Toulouse""], ""lat""=>[""43.60426""], ""long""=>[""1.44367""], ""id""=>[""2972315""]}",2972315,Toulouse,"[1.44367, 43.60426]"
40,AWD0002ygp,diary,10,3,1914-10-18 20:30:00 UTC,18 Oct 1914,Toulouse,"[1.44367, 43.60426]",0830PM,time,0830PM,{},2972315,Toulouse,"[1.44367, 43.60426]"
41,AWD0002ygp,diary,10,6,1914-10-18 20:30:00 UTC,18 Oct 1914,Toulouse,"[1.44367, 43.60426]",0830PM,place,Toulouse,"{""place""=>[""Toulouse""], ""location""=>[""false""], ""name""=>[""Toulouse""], ""lat""=>[""43.60426""], ""long""=>[""1.44367""], ""id""=>[""2972315""]}",2972315,Toulouse,"[1.44367, 43.60426]"
42,AWD0002ygp,diary,10,3,1914-10-18 20:30:00 UTC,18 Oct 1914,Toulouse,"[1.44367, 43.60426]",0830PM,domestic,rations,{},2972315,Toulouse,"[1.44367, 43.60426]"
43,AWD0002ygp,diary,10,3,1914-10-18 23:40:00 UTC,18 Oct 1914,Toulouse,"[1.44367, 43.60426]",1140PM,time,1140PM,{},2972315,Toulouse,"[1.44367, 43.60426]"
1,AWD0002yho,diary,11,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Toulouse,"[1.44367, 43.60426]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2972315,Toulouse,"[1.44367, 43.60426]"
2,AWD0002yho,diary,11,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Argenton,"[0.0, 0.0]","",place,Argenton,"{""place""=>[""Argenton""], ""location""=>[""true""], ""name""=>["""", ""Argenton-sur-Creuse"", ""Argenton"", ""Argenton-les-Vallées""], ""lat""=>["""", ""46.58997"", ""44.38514"", ""46.98333""], ""long""=>["""", ""1.51981"", ""0.09521"", ""-0.45""], ""id""=>["""", ""3037018"", ""3037025"", ""3037021""]}",,,
3,AWD0002yho,diary,11,2,1914-10-19 20:25:00 UTC,19 Oct 1914,Argenton,"[0.0, 0.0]",0825PM,time,0825PM,{},,,
5,AWD0002yho,diary,11,4,1914-10-19 20:25:00 UTC,19 Oct 1914,Argenton,"[0.0, 0.0]",0825PM,domestic,rations,{},,,
6,AWD0002yho,diary,11,7,1914-10-19 20:25:00 UTC,19 Oct 1914,Argenton,"[0.0, 0.0]",0825PM,place,Argenton,"{""place""=>[""Argenton""], ""location""=>[""false""], ""name""=>[""Argenton""], ""lat""=>[""44.38514""], ""long""=>[""0.09521""], ""id""=>[""3037025""]}",,,
7,AWD0002yho,diary,11,2,,"20 Oct,Apr 1914",Argenton,"[0.0, 0.0]","",diaryDate,"20 Oct,Apr 1914","{""day""=>[""20""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1914""]}",,,
8,AWD0002yho,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Argenton,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0002yho,diary,11,3,1914-10-20 00:17:00 UTC,20 Oct 1914,Argenton,"[0.0, 0.0]",1217AM,time,1217AM,{},,,
10,AWD0002yho,diary,11,4,1914-10-20 00:17:00 UTC,20 Oct 1914,Argenton,"[0.0, 0.0]",1217AM,activity,movement,{},,,
11,AWD0002yho,diary,11,3,1914-10-20 00:17:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1217AM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002yho,diary,11,3,1914-10-20 06:50:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",0650AM,time,0650AM,{},2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002yho,diary,11,4,1914-10-20 06:50:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",0650AM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002yho,diary,11,2,1914-10-20 07:35:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",0735AM,time,0735AM,{},2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002yho,diary,11,3,1914-10-20 10:30:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1030AM,time,1030AM,{},2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002yho,diary,11,3,1914-10-20 10:30:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1030AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002yho,diary,11,2,1914-10-20 10:30:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1030AM,domestic,accomodation,{},2989317,Orléans,"[1.90389, 47.90289]"
20,AWD0002yho,diary,11,2,1914-10-20 10:30:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1030AM,place,Les Greues,"{""place""=>[""Les Greues""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002yho,diary,11,3,1914-10-20 10:57:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1057AM,time,1057AM,{},2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002yho,diary,11,3,1914-10-20 10:57:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1057AM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
24,AWD0002yho,diary,11,4,1914-10-20 10:57:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1057AM,unit,1st 9th Gurkhas,"{""name""=>[""1st 9th Gurkhas""], ""context""=>[""other""]}",2989317,Orléans,"[1.90389, 47.90289]"
26,AWD0002yho,diary,11,3,1914-10-20 12:30:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1230PM,time,1230PM,{},2989317,Orléans,"[1.90389, 47.90289]"
27,AWD0002yho,diary,11,4,1914-10-20 12:30:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]",1230PM,domestic,accomodation,{},2989317,Orléans,"[1.90389, 47.90289]"
28,AWD0002yho,diary,11,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
30,AWD0002yho,diary,11,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,uniform,{},2989317,Orléans,"[1.90389, 47.90289]"
31,AWD0002yho,diary,11,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
32,AWD0002yho,diary,11,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Orleans,"[1.90389, 47.90289]","",unit,"130th India Field Ambulance, 130th Indian Field Ambulance","{""name""=>[""130th India Field Ambulance"", ""130th Indian Field Ambulance""], ""context""=>[""other""]}",2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002yho,diary,11,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,resupplying,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002yi6,diary,12,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002yi6,diary,12,3,1914-10-23 09:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0900AM,time,0900AM,{},2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002yi6,diary,12,3,1914-10-23 09:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0900AM,domestic,rations,{},2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002yi6,diary,12,4,1914-10-23 09:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0900AM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002yi6,diary,12,3,1914-10-23 10:45:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",1045AM,time,1045AM,{},2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002yi6,diary,12,4,1914-10-23 10:45:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",1045AM,domestic,parades,{},2989317,Orléans,"[1.90389, 47.90289]"
8,AWD0002yi6,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",1200AM,time,1200AM,{},2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002yi6,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",1200AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002yi6,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",1200AM,activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002yi6,diary,12,3,1914-10-23 13:10:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0110PM,time,0110PM,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002yi6,diary,12,3,1914-10-23 13:10:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0110PM,person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002yi6,diary,12,3,1914-10-23 14:30:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0230PM,time,0230PM,{},2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002yi6,diary,12,4,1914-10-23 14:30:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0230PM,activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002yh5,diary,13,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002yh5,diary,13,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002yh5,diary,13,3,1914-10-23 18:20:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0620PM,time,0620PM,{},2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002yh5,diary,13,2,1914-10-23 18:20:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0620PM,activity,other,{},2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002yh5,diary,13,3,1914-10-23 19:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0700PM,time,0700PM,{},2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002yh5,diary,13,3,1914-10-23 21:23:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",0923PM,time,0923PM,{},2989317,Orléans,"[1.90389, 47.90289]"
8,AWD0002yh5,diary,13,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002yh5,diary,13,3,1914-10-24 04:15:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0415AM,time,0415AM,{},2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002yh5,diary,13,2,1914-10-24 04:15:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0415AM,person,"Lieutenant  Liptrott, Riptrott","{""first""=>[""""], ""surname""=>[""Liptrott"", ""Riptrott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002yh5,diary,13,2,1914-10-24 05:20:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0520AM,time,0520AM,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002yh5,diary,13,4,1914-10-24 05:20:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0520AM,person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002yh5,diary,13,3,1914-10-24 11:00:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",1100AM,time,1100AM,{},2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002yh5,diary,13,4,1914-10-24 11:00:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",1100AM,domestic,parades,{},2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002yh5,diary,13,2,1914-10-24 11:17:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",1117AM,time,1117AM,{},2989317,Orléans,"[1.90389, 47.90289]"
22,AWD0002yh5,diary,13,3,1914-10-24 11:17:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",1117AM,unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002yh5,diary,13,3,1914-10-24 14:45:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0245PM,time,0245PM,{},2989317,Orléans,"[1.90389, 47.90289]"
25,AWD0002yh5,diary,13,2,1914-10-24 16:05:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0405PM,time,0405PM,{},2989317,Orléans,"[1.90389, 47.90289]"
27,AWD0002yh5,diary,13,2,1914-10-24 16:05:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0405PM,domestic,accomodation,{},2989317,Orléans,"[1.90389, 47.90289]"
28,AWD0002yh5,diary,13,3,1914-10-24 16:30:00 UTC,24 Oct 1914,Orleans,"[1.90389, 47.90289]",0430PM,time,0430PM,{},2989317,Orléans,"[1.90389, 47.90289]"
29,AWD0002yh5,diary,13,2,,"25 Oct,Apr 1914",Orleans,"[1.90389, 47.90289]","",diaryDate,"25 Oct,Apr 1914","{""day""=>[""25""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
30,AWD0002yh5,diary,13,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
31,AWD0002yh5,diary,13,3,1914-10-25 10:00:00 UTC,25 Oct 1914,Orleans,"[1.90389, 47.90289]",1000AM,time,1000AM,{},2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002yh5,diary,13,4,1914-10-25 10:00:00 UTC,25 Oct 1914,Orleans,"[1.90389, 47.90289]",1000AM,unit,128th Indian Field Ambulance,"{""name""=>[""128th Indian Field Ambulance""], ""context""=>[""other""]}",2989317,Orléans,"[1.90389, 47.90289]"
34,AWD0002yh5,diary,13,3,1914-10-25 14:45:00 UTC,25 Oct 1914,Orleans,"[1.90389, 47.90289]",0245PM,time,0245PM,{},2989317,Orléans,"[1.90389, 47.90289]"
35,AWD0002yh5,diary,13,2,1914-10-25 14:45:00 UTC,25 Oct 1914,Orleans,"[1.90389, 47.90289]",0245PM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
36,AWD0002yh5,diary,13,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
37,AWD0002yh5,diary,13,3,1914-10-26 09:00:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",0900AM,time,0900AM,{},2989317,Orléans,"[1.90389, 47.90289]"
