Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000nhw,diary,9,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,I 33 d 0 0,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD0000nhw,diary,9,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Ouderdom,"[0.0, 0.0]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0000nhw,diary,9,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,I 34 c,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD0000nhw,diary,9,6,1916-01-02 00:00:00 UTC,2 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD0000nhw,diary,9,2,1916-01-03 00:00:00 UTC,3 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD0000nhw,diary,9,7,1916-01-03 00:00:00 UTC,3 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Company Sergeant Major  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0000nhw,diary,9,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD0000nhw,diary,9,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,O 4 b 0 0,{},2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD0000nhw,diary,9,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,o 4 b,{},2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD0000nhw,diary,9,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD0000nhw,diary,9,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD0000nhw,diary,9,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
27,AWD0000nhw,diary,9,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,H 31 b,{},2789504,Ouderdom,"[2.78226, 50.8243]"
28,AWD0000nhw,diary,9,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
30,AWD0000nhw,diary,9,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
32,AWD0000nhw,diary,9,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,H 31 b 0 0,{},2789504,Ouderdom,"[2.78226, 50.8243]"
33,AWD0000nhw,diary,9,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,"10th RWF, 10th R.W.F., 10th R W F","{""name""=>[""10th RWF"", ""10th R.W.F."", ""10th R W F""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
34,AWD0000nhw,diary,9,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD0000nhw,diary,9,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD0000nhw,diary,9,5,1916-01-09 00:00:00 UTC,9 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD0000nhw,diary,9,7,1916-01-09 00:00:00 UTC,9 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Second Lieutenant W F Burman,"{""first""=>[""W F""], ""surname""=>[""Burman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
38,AWD0000nhw,diary,9,8,1916-01-09 00:00:00 UTC,9 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Second Lieutenant R N Mawer,"{""first""=>[""R N""], ""surname""=>[""Mawer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
39,AWD0000nhw,diary,9,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,wounded: 2,{},2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD0000nhw,diary,9,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD0000nhw,diary,9,7,1916-01-10 00:00:00 UTC,10 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Second Lieutenant D M Greig,"{""first""=>[""D M""], ""surname""=>[""Greig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
43,AWD0000nhw,diary,9,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
45,AWD0000nhw,diary,9,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
46,AWD0000nhw,diary,9,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
48,AWD0000nhw,diary,9,11,1916-01-01 00:00:00 UTC,1 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
49,AWD0000nhw,diary,9,7,1916-01-01 00:00:00 UTC,1 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Lieutenant Colonel H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
50,AWD0000nhw,diary,9,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
52,AWD0000nhw,diary,9,17,1916-01-12 00:00:00 UTC,12 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,wounded: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
54,AWD0000nhw,diary,9,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
57,AWD0000nhw,diary,9,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
59,AWD0000nhw,diary,9,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
60,AWD0000nhw,diary,9,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
61,AWD0000nhw,diary,9,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,"10th R W F, 10th R.W.F.","{""name""=>[""10th R W F"", ""10th R.W.F.""], ""context""=>[""relieved_by""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
62,AWD0000nhw,diary,9,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
63,AWD0000nhw,diary,9,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
64,AWD0000nhw,diary,9,9,1916-01-17 00:00:00 UTC,17 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
65,AWD0000nhw,diary,9,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Second Lieutenant R Barber,"{""first""=>[""R""], ""surname""=>[""Barber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
67,AWD0000nhw,diary,9,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
68,AWD0000nhw,diary,9,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Second Lieutenant R Barber,"{""first""=>[""R""], ""surname""=>[""Barber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
69,AWD0000nhw,diary,9,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
70,AWD0000nhw,diary,9,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
71,AWD0000nhw,diary,9,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
72,AWD0000nhw,diary,9,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
73,AWD0000nhw,diary,9,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
74,AWD0000nhw,diary,9,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,"10th R.W.F., 10th R W F","{""name""=>[""10th R.W.F."", ""10th R W F""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
75,AWD0000nhw,diary,9,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
76,AWD0000nhw,diary,9,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
78,AWD0000nhw,diary,9,5,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,time,0215AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
80,AWD0000nhw,diary,9,3,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
82,AWD0000nhw,diary,9,2,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
85,AWD0000nhw,diary,9,2,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
86,AWD0000nhw,diary,9,4,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,person,Second Lieutenant  Dix,"{""first""=>[""""], ""surname""=>[""Dix""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
87,AWD0000nhw,diary,9,4,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
88,AWD0000nhw,diary,9,5,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,person,Second Lieutenant  Barber,"{""first""=>[""""], ""surname""=>[""Barber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
89,AWD0000nhw,diary,9,5,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,person,Company Sergeant Major  Theobald,"{""first""=>[""""], ""surname""=>[""Theobald""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
91,AWD0000nhw,diary,9,7,1916-01-22 02:15:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]",0215AM,person,Sergeant  Bragg,"{""first""=>[""""], ""surname""=>[""Bragg""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0000nb3,diary,10,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0000nb3,diary,10,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private G Cartnell,"{""first""=>[""G""], ""surname""=>[""Cartnell""], ""rank""=>[""Private""], ""number""=>[""19271""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD0000nb3,diary,10,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private G Smart,"{""first""=>[""G""], ""surname""=>[""Smart""], ""rank""=>[""Private""], ""number""=>[""7/10079""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD0000nb3,diary,10,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private R Harper,"{""first""=>[""R""], ""surname""=>[""Harper""], ""rank""=>[""Private""], ""number""=>[""19413""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD0000nb3,diary,10,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private H Robinson,"{""first""=>[""H""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""7840""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD0000nb3,diary,10,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,I 33 d,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD0000nb3,diary,10,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",reference,I.33.D,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD0000nb3,diary,10,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD0000nb3,diary,10,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private G Haycock,"{""first""=>[""G""], ""surname""=>[""Haycock""], ""rank""=>[""Private""], ""number""=>[""5748""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD0000nb3,diary,10,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,I 33 d 0 0,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0000nb3,diary,10,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private G Halls,"{""first""=>[""G""], ""surname""=>[""Halls""], ""rank""=>[""Private""], ""number""=>[""3/9382""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD0000nb3,diary,10,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private J Presland,"{""first""=>[""J""], ""surname""=>[""Presland""], ""rank""=>[""Private""], ""number""=>[""20143""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD0000nb3,diary,10,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private E Scott,"{""first""=>[""E""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""3/9001""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD0000nb3,diary,10,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,I 34 c,{},2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",reference,I.34.C,{},2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD0000nb3,diary,10,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private M Clarke,"{""first""=>[""M""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""18577""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
27,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,o 4 b,{},2789504,Ouderdom,"[2.78226, 50.8243]"
28,AWD0000nb3,diary,10,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private A Thwaites,"{""first""=>[""A""], ""surname""=>[""Thwaites""], ""rank""=>[""Private""], ""number""=>[""9423""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
29,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",reference,O.4.B,{},2789504,Ouderdom,"[2.78226, 50.8243]"
30,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,O 4 b 0 0,{},2789504,Ouderdom,"[2.78226, 50.8243]"
31,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,"killed: 10, wounded: 33, missing: 33",{},2789504,Ouderdom,"[2.78226, 50.8243]"
34,AWD0000nb3,diary,10,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,missing: 33,{},2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD0000nb3,diary,10,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,wounded: 33,{},2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,"wounded: 33, missing: 33",{},2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD0000nb3,diary,10,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,H 31 B,{},2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD0000nb3,diary,10,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
41,AWD0000nb3,diary,10,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Ouderdom,"[0.0, 0.0]","",gridRef,H 31 b 0 0,{},2789504,Ouderdom,"[2.78226, 50.8243]"
45,AWD0000nb3,diary,10,8,1916-01-23 00:00:00 UTC,23 Jan 1916,Ouderdom,"[0.0, 0.0]","",person,Private E Bennett,"{""first""=>[""E""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""3/10154""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
46,AWD0000nb3,diary,10,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2789504,Ouderdom,"[2.78226, 50.8243]"
47,AWD0000nb3,diary,10,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
50,AWD0000nb3,diary,10,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,wounded: 2,{},2789504,Ouderdom,"[2.78226, 50.8243]"
52,AWD0000nb3,diary,10,8,1916-01-24 00:00:00 UTC,24 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
53,AWD0000nb3,diary,10,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
54,AWD0000nb3,diary,10,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Ouderdom,"[0.0, 0.0]","",casualties,wounded: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
55,AWD0000nb3,diary,10,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
56,AWD0000nb3,diary,10,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Ouderdom,"[0.0, 0.0]","",unit,"10th KSLI, 10th KSLJ, 10th K S L I","{""name""=>[""10th KSLI"", ""10th KSLJ"", ""10th K S L I""], ""context""=>[""relieved_by""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
60,AWD0000nb3,diary,10,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
61,AWD0000nb3,diary,10,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Ouderdom,"[0.0, 0.0]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
