Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000klg,diary,6,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Mauberge,"[3.97267, 50.27875]",0600AM,person,"Lance Sergeant,Lieutenant  Stracker, Straker","{""first""=>[""""], ""surname""=>[""Stracker"", ""Straker""], ""rank""=>[""Lance Sergeant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
40,AWD0000klg,diary,6,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Mauberge,"[3.97267, 50.27875]",0600AM,person,Captain  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
41,AWD0000klg,diary,6,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0600AM,place,Merouilles,"{""place""=>[""Merouilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
45,AWD0000klg,diary,6,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0600AM,person,Lieutenant  Straker,"{""first""=>[""""], ""surname""=>[""Straker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
48,AWD0000klg,diary,6,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,time,0800PM,{},2995585,Maroilles,"[3.76132, 50.13508]"
49,AWD0000klg,diary,6,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,place,"river Sambre, River Sambre","{""place""=>[""river Sambre"", ""River Sambre""], ""location""=>[""false"", ""true""], ""name""=>[""Maroilles"", """"], ""lat""=>[""50.13508"", """"], ""long""=>[""3.76132"", """"], ""id""=>[""2995585"", """"]}",2995585,Maroilles,"[3.76132, 50.13508]"
51,AWD0000klg,diary,6,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,person,Captain  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
54,AWD0000klg,diary,6,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,activity,fire,{},2995585,Maroilles,"[3.76132, 50.13508]"
56,AWD0000klg,diary,6,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,activity,withdraw,{},2995585,Maroilles,"[3.76132, 50.13508]"
57,AWD0000klg,diary,6,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,casualties,missing: 2,{},2995585,Maroilles,"[3.76132, 50.13508]"
58,AWD0000klg,diary,6,5,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,person,Private  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
59,AWD0000klg,diary,6,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,person,Private  Painter,"{""first""=>[""""], ""surname""=>[""Painter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
60,AWD0000klg,diary,6,4,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,person,Private  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
66,AWD0000klg,diary,6,6,1914-08-25 20:00:00 UTC,25 Aug 1914,Merouilles,"[0.0, 0.0]",0800PM,person,Lieutenant  Straker,"{""first""=>[""""], ""surname""=>[""Straker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
2,AWD0000kjk,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Merouilles,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
3,AWD0000kjk,diary,7,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Merouilles,"[0.0, 0.0]",0400AM,time,0400AM,{},2995585,Maroilles,"[3.76132, 50.13508]"
7,AWD0000kjk,diary,7,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Merouilles,"[0.0, 0.0]",0400AM,unit,"1st Division, 2nd Division","{""name""=>[""1st Division"", ""2nd Division""], ""context""=>[""other""]}",2995585,Maroilles,"[3.76132, 50.13508]"
9,AWD0000kjk,diary,7,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Merouilles,"[0.0, 0.0]",0400AM,place,Merouilles,"{""place""=>[""Merouilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
11,AWD0000kjk,diary,7,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Merouilles,"[0.0, 0.0]",0400AM,activity,movement,{},2995585,Maroilles,"[3.76132, 50.13508]"
12,AWD0000kjk,diary,7,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0400AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
13,AWD0000kjk,diary,7,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0400AM,person,Lance Corporal  Swire,"{""first""=>[""""], ""surname""=>[""Swire""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
17,AWD0000kjk,diary,7,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Etreux,"[3.65, 49.98333]",0400AM,person,Private  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
18,AWD0000kjk,diary,7,4,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",diaryDate,"27 Aug,Sep 1914","{""day""=>[""27""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
20,AWD0000kjk,diary,7,5,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
22,AWD0000kjk,diary,7,3,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
23,AWD0000kjk,diary,7,2,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",person,Private  Mundy,"{""first""=>[""""], ""surname""=>[""Mundy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
24,AWD0000kjk,diary,7,5,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Vensrolles,"{""place""=>[""Vensrolles""], ""location""=>[""false""], ""name""=>[""Vénérolles"", ""Étreux""], ""lat""=>[""49.98159"", ""49.98333""], ""long""=>[""3.63986"", ""3.65""], ""id""=>[""2970087"", ""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
25,AWD0000kjk,diary,7,5,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Verly,"{""place""=>[""Verly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
26,AWD0000kjk,diary,7,3,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""joined""]}",3019354,Étreux,"[3.65, 49.98333]"
27,AWD0000kjk,diary,7,3,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""false""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3019354,Étreux,"[3.65, 49.98333]"
29,AWD0000kjk,diary,7,5,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Grougis,"{""place""=>[""Grougis""], ""location""=>[""false""], ""name""=>[""Grougis""], ""lat""=>[""49.94513""], ""long""=>[""3.53323""], ""id""=>[""3014501""]}",3019354,Étreux,"[3.65, 49.98333]"
30,AWD0000kjk,diary,7,4,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Aisonville,"{""place""=>[""Aisonville""], ""location""=>[""false""], ""name""=>[""Aisonville-et-Bernoville""], ""lat""=>[""49.93377""], ""long""=>[""3.52392""], ""id""=>[""3038373""]}",3019354,Étreux,"[3.65, 49.98333]"
31,AWD0000kjk,diary,7,5,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]","",place,Mons Dorigny,"{""place""=>[""Mons Dorigny""], ""location""=>[""false""], ""name""=>["""", ""Bernot""], ""lat""=>["""", ""49.86624""], ""long""=>["""", ""3.49917""], ""id""=>["""", ""3033263""]}",3019354,Étreux,"[3.65, 49.98333]"
33,AWD0000kjk,diary,7,3,,"27 Aug,Sep 1914",Etreux,"[3.65, 49.98333]",0900PM,time,0900PM,{},3019354,Étreux,"[3.65, 49.98333]"
35,AWD0000kjk,diary,7,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Etreux,"[3.65, 49.98333]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
36,AWD0000kjk,diary,7,4,1914-09-28 00:00:00 UTC,28 Sep 1914,"Mont Dorigny, Mons D'origny, Mons D'Origny, Mons Dorigny","[0.0, 0.0]","",place,"Mont Dorigny, Mons D'origny, Mons D'Origny, Mons Dorigny","{""place""=>[""Mont Dorigny"", ""Mons D'origny"", ""Mons D'Origny"", ""Mons Dorigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000kjk,diary,7,2,1914-09-28 04:00:00 UTC,28 Sep 1914,"Mont Dorigny, Mons D'origny, Mons D'Origny, Mons Dorigny","[0.0, 0.0]",0400AM,time,0400AM,{},,,
38,AWD0000kjk,diary,7,3,1914-09-28 04:00:00 UTC,28 Sep 1914,"Mont Dorigny, Mons D'origny, Mons D'Origny, Mons Dorigny","[0.0, 0.0]",0400AM,activity,movement,{},,,
39,AWD0000kjk,diary,7,5,1914-09-28 04:00:00 UTC,28 Sep 1914,"Mont Dorigny, Mons D'origny, Mons D'Origny, Mons Dorigny","[0.0, 0.0]",0400AM,person,Private  Corby,"{""first""=>[""""], ""surname""=>[""Corby""], ""rank""=>[""Private""], ""number""=>[""3507""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
40,AWD0000kjk,diary,7,2,1914-09-28 04:00:00 UTC,28 Sep 1914,"Mont Dorigny, Mons D'origny, Mons D'Origny, Mons Dorigny","[0.0, 0.0]",0400AM,time,0400AM,{},,,
41,AWD0000kjk,diary,7,5,1914-09-28 04:00:00 UTC,28 Sep 1914,Servais,"[3.34512, 49.62095]",0400AM,place,Servais,"{""place""=>[""Servais""], ""location""=>[""true""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",2974791,Servais,"[3.34512, 49.62095]"
42,AWD0000kjk,diary,7,6,1914-09-28 04:00:00 UTC,28 Sep 1914,Servais,"[3.34512, 49.62095]",0400AM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false"", ""true""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",2974791,Servais,"[3.34512, 49.62095]"
43,AWD0000kjk,diary,7,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
45,AWD0000kjk,diary,7,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",activity,resting,{},2974791,Servais,"[3.34512, 49.62095]"
47,AWD0000kjk,diary,7,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""false""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",2974791,Servais,"[3.34512, 49.62095]"
49,AWD0000kjk,diary,7,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",place,"St Quentin, St. Quintan","{""place""=>[""St Quentin"", ""St. Quintan""], ""location""=>[""false""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",2974791,Servais,"[3.34512, 49.62095]"
52,AWD0000kjk,diary,7,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",person,Corporal  Darley,"{""first""=>[""""], ""surname""=>[""Darley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""15th Hussars B sqn""]}",2974791,Servais,"[3.34512, 49.62095]"
54,AWD0000kjk,diary,7,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",place,Vendeuil,"{""place""=>[""Vendeuil""], ""location""=>[""false""], ""name""=>[""Vendeuil""], ""lat""=>[""49.7154""], ""long""=>[""3.35216""], ""id""=>[""2970124""]}",2974791,Servais,"[3.34512, 49.62095]"
55,AWD0000kjk,diary,7,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",place,Essigny,"{""place""=>[""Essigny""], ""location""=>[""false""], ""name""=>[""Essigny-le-Grand""], ""lat""=>[""49.77865""], ""long""=>[""3.27774""], ""id""=>[""3019604""]}",2974791,Servais,"[3.34512, 49.62095]"
56,AWD0000kjk,diary,7,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",person,Corporal  Darley,"{""first""=>[""""], ""surname""=>[""Darley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
58,AWD0000kjk,diary,7,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""other""]}",2974791,Servais,"[3.34512, 49.62095]"
60,AWD0000kjk,diary,7,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Servais,"[3.34512, 49.62095]","",activity,enemy_activity,{},2974791,Servais,"[3.34512, 49.62095]"
3,AWD0000km8,diary,8,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
4,AWD0000km8,diary,8,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",person,Lieutenant  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
6,AWD0000km8,diary,8,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",activity,enemy_activity,{},2974791,Servais,"[3.34512, 49.62095]"
7,AWD0000km8,diary,8,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",person,Sergeant  Purcell,"{""first""=>[""""], ""surname""=>[""Purcell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
8,AWD0000km8,diary,8,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",activity,fire,{},2974791,Servais,"[3.34512, 49.62095]"
10,AWD0000km8,diary,8,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
11,AWD0000km8,diary,8,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]","",place,Conchy le Chateau,"{""place""=>[""Conchy le Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
12,AWD0000km8,diary,8,4,1914-08-30 06:15:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0615AM,time,0615AM,{},2974791,Servais,"[3.34512, 49.62095]"
14,AWD0000km8,diary,8,3,1914-08-30 06:15:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0615AM,activity,movement,{},2974791,Servais,"[3.34512, 49.62095]"
15,AWD0000km8,diary,8,2,1914-08-30 06:15:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0615AM,domestic,rations,{},2974791,Servais,"[3.34512, 49.62095]"
16,AWD0000km8,diary,8,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
17,AWD0000km8,diary,8,4,1914-08-31 03:30:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]",0330AM,time,0330AM,{},2974791,Servais,"[3.34512, 49.62095]"
18,AWD0000km8,diary,8,3,1914-08-31 03:30:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]",0330AM,place,Cuthries,"{""place""=>[""Cuthries""], ""location""=>[""false""], ""name""=>[""Essigny-le-Grand"", ""Bickendorf"", """"], ""lat""=>[""49.77865"", ""50.95794"", """"], ""long""=>[""3.27774"", ""6.89704"", """"], ""id""=>[""3019604"", ""2949291"", """"]}",2974791,Servais,"[3.34512, 49.62095]"
19,AWD0000km8,diary,8,2,1914-08-31 15:00:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]",0300PM,time,0300PM,{},2974791,Servais,"[3.34512, 49.62095]"
20,AWD0000km8,diary,8,5,1914-08-31 15:00:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]",0300PM,activity,movement,{},2974791,Servais,"[3.34512, 49.62095]"
21,AWD0000km8,diary,8,5,1914-08-31 15:00:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]",0300PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974791,Servais,"[3.34512, 49.62095]"
23,AWD0000km8,diary,8,2,1914-08-31 15:00:00 UTC,31 Aug 1914,Servais,"[3.34512, 49.62095]",0300PM,activity,quiet,{},2974791,Servais,"[3.34512, 49.62095]"
24,AWD0000km8,diary,8,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
25,AWD0000km8,diary,8,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",place,Soncy,"{""place""=>[""Soncy""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974791,Servais,"[3.34512, 49.62095]"
26,AWD0000km8,diary,8,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]",0300AM,time,0300AM,{},2974791,Servais,"[3.34512, 49.62095]"
27,AWD0000km8,diary,8,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]",0300AM,activity,movement,{},2974791,Servais,"[3.34512, 49.62095]"
28,AWD0000km8,diary,8,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]",0300AM,activity,enemy_activity,{},2974791,Servais,"[3.34512, 49.62095]"
30,AWD0000km8,diary,8,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]",0300AM,activity,fire,{},2974791,Servais,"[3.34512, 49.62095]"
1,AWD0000kkj,diary,9,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
3,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""left""]}",2974791,Servais,"[3.34512, 49.62095]"
7,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,  Corby,"{""first""=>[""""], ""surname""=>[""Corby""], ""rank""=>[""""], ""number""=>[""3507""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
8,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,"Lance Corporal  Braine, Brain","{""first""=>[""""], ""surname""=>[""Braine"", ""Brain""], ""rank""=>[""Lance Corporal""], ""number""=>[""7291""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
11,AWD0000kkj,diary,9,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,"Private  East, Feason","{""first""=>[""""], ""surname""=>[""East"", ""Feason""], ""rank""=>[""Private""], ""number""=>[""4678"", ""6689""], ""reason""=>[""combat""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
12,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""""], ""number""=>[""9502""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
13,AWD0000kkj,diary,9,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",activity,fire,{},2974791,Servais,"[3.34512, 49.62095]"
16,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,  East,"{""first""=>[""""], ""surname""=>[""East""], ""rank""=>[""""], ""number""=>[""4678""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
18,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person, A Evans,"{""first""=>[""A""], ""surname""=>[""Evans""], ""rank""=>[""""], ""number""=>[""10574""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
19,AWD0000kkj,diary,9,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,"Private,  Fearon","{""first""=>[""""], ""surname""=>[""Fearon""], ""rank""=>[""Private"", """"], ""number""=>[""6689""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
20,AWD0000kkj,diary,9,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,"Private,  Gooby","{""first""=>[""""], ""surname""=>[""Gooby""], ""rank""=>[""Private"", """"], ""number""=>[""1702""], ""reason""=>[""combat"", ""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
21,AWD0000kkj,diary,9,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,Brigadier G Morris,"{""first""=>[""G""], ""surname""=>[""Morris""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
22,AWD0000kkj,diary,9,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,"other,,Private  Gooby, Gooley, Godly","{""first""=>[""""], ""surname""=>[""Gooby"", ""Gooley"", ""Godly""], ""rank""=>[""other"", """", ""Private""], ""number""=>[""1702""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
24,AWD0000kkj,diary,9,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Servais,"[3.34512, 49.62095]","",person,  Crichton,"{""first""=>[""""], ""surname""=>[""Crichton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2974791,Servais,"[3.34512, 49.62095]"
