Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003pdn,diary,291,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0003pdn,diary,291,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0003pdn,diary,291,5,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,time,1230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0003pdn,diary,291,4,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0003pdn,diary,291,5,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003pdn,diary,291,3,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0003pdn,diary,291,4,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0003pdn,diary,291,2,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0003pdn,diary,291,3,1915-11-26 12:30:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",1230PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0003pdn,diary,291,5,1915-11-26 15:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0003pdn,diary,291,5,1915-11-26 15:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
53,AWD0003pdn,diary,291,5,1915-11-26 15:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]",0300PM,weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
59,AWD0003pdn,diary,291,3,1915-11-26 15:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]",0300PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
64,AWD0003pdn,diary,291,2,1915-11-26 15:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003phv,diary,292,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003phv,diary,292,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003phv,diary,292,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003phv,diary,292,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003phv,diary,292,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003phv,diary,292,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003phv,diary,292,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003phv,diary,292,4,1915-11-27 08:00:00 UTC,27 Nov 1915,Annequin,"[2.72019, 50.50525]",0800AM,time,0800AM,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003phv,diary,292,2,1915-11-27 09:00:00 UTC,27 Nov 1915,Annequin,"[2.72019, 50.50525]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003phv,diary,292,4,1915-11-27 09:00:00 UTC,27 Nov 1915,Annequin,"[2.72019, 50.50525]",0900AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003phv,diary,292,4,1915-11-27 09:00:00 UTC,27 Nov 1915,Annequin,"[2.72019, 50.50525]",0900AM,activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003phv,diary,292,2,1915-11-27 09:00:00 UTC,27 Nov 1915,"La Bassée Road, La Bassee Road","[0.0, 0.0]",0900AM,place,"La Bassée Road, La Bassee Road","{""place""=>[""La Bassée Road"", ""La Bassee Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
26,AWD0003phv,diary,292,7,1915-11-27 09:00:00 UTC,27 Nov 1915,"La Bassée Road, La Bassee Road","[0.0, 0.0]",0900AM,activity,fire,{},3011307,La Bassée,"[2.8062, 50.53333]"
29,AWD0003phv,diary,292,5,1915-11-27 09:00:00 UTC,27 Nov 1915,"La Bassée Road, La Bassee Road","[0.0, 0.0]",0900AM,activity,attack,{},3011307,La Bassée,"[2.8062, 50.53333]"
31,AWD0003phv,diary,292,3,1915-11-27 21:00:00 UTC,27 Nov 1915,"La Bassée Road, La Bassee Road","[0.0, 0.0]",0900PM,time,0900PM,{},3011307,La Bassée,"[2.8062, 50.53333]"
33,AWD0003phv,diary,292,5,1915-11-28 00:00:00 UTC,28 Nov 1915,"La Bassée Road, La Bassee Road","[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
34,AWD0003phv,diary,292,3,1915-11-28 00:00:00 UTC,28 Nov 1915,"La Bassée Road, La Bassee Road","[0.0, 0.0]","",weather,cold,{},3011307,La Bassée,"[2.8062, 50.53333]"
35,AWD0003phv,diary,292,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003phv,diary,292,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003phv,diary,292,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003phv,diary,292,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003phv,diary,292,3,1915-11-28 05:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]",0500AM,time,0500AM,{},3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0003phv,diary,292,5,1915-11-28 05:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]",0500AM,activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0003phv,diary,292,2,1915-11-28 05:30:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]",0530AM,time,0530AM,{},3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0003phv,diary,292,2,1915-11-28 10:00:00 UTC,28 Nov 1915,Annequin,"[2.72019, 50.50525]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
53,AWD0003phv,diary,292,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0003phv,diary,292,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0003phv,diary,292,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
57,AWD0003phv,diary,292,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
62,AWD0003phv,diary,292,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
63,AWD0003phv,diary,292,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Barr,"{""first""=>[""""], ""surname""=>[""Barr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Working Party 23 BATTALION ROYAL FUSILIERS""]}",3037521,Annezin,"[2.61785, 50.53192]"
64,AWD0003phv,diary,292,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003pef,diary,293,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003pef,diary,293,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003pef,diary,293,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003pef,diary,293,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003pef,diary,293,4,1915-11-29 10:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003pef,diary,293,2,1915-11-29 15:00:00 UTC,29 Nov 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003pef,diary,293,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003pef,diary,293,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003pef,diary,293,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003pef,diary,293,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003pef,diary,293,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Moulin Rouge,"[0.0, 0.0]","",place,Moulin Rouge,"{""place""=>[""Moulin Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003pef,diary,293,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Moulin Rouge,"[0.0, 0.0]","",place,Lewis Alley,"{""place""=>[""Lewis Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003pef,diary,293,3,1915-11-30 00:00:00 UTC,30 Nov 1915,The Lane,"[0.0, 0.0]","",place,The Lane,"{""place""=>[""The Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003pef,diary,293,6,1915-11-30 00:00:00 UTC,30 Nov 1915,The Lane,"[0.0, 0.0]","",activity,fire,{},,,
29,AWD0003pef,diary,293,2,1915-11-30 11:30:00 UTC,30 Nov 1915,The Lane,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
30,AWD0003pef,diary,293,4,1915-11-30 10:00:00 UTC,30 Nov 1915,The Lane,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
31,AWD0003pef,diary,293,4,1915-11-30 10:00:00 UTC,30 Nov 1915,The Lane,"[0.0, 0.0]",1000AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
32,AWD0003pef,diary,293,5,1915-11-30 10:00:00 UTC,30 Nov 1915,Cambrin,"[2.74082, 50.5097]",1000AM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0003pef,diary,293,2,1915-11-30 10:00:00 UTC,30 Nov 1915,Cambrin,"[2.74082, 50.5097]",1000AM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0003pef,diary,293,4,1915-11-30 18:00:00 UTC,30 Nov 1915,Cambrin,"[2.74082, 50.5097]",0600PM,time,0600PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0003pef,diary,293,2,1915-11-30 18:00:00 UTC,30 Nov 1915,Cambrin,"[2.74082, 50.5097]",0600PM,activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD0003pef,diary,293,5,1915-11-30 18:00:00 UTC,30 Nov 1915,Cambrin,"[2.74082, 50.5097]",0600PM,weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0003pef,diary,293,2,1915-11-30 18:00:00 UTC,30 Nov 1915,Cambrin,"[2.74082, 50.5097]",0600PM,person,Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""23rd Royal Fusiliers"", ""23 Royal Fusiliers""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003pg3,orders,294,2,,,,[],,orders,move,{},,,
5,AWD0003pg3,orders,294,2,,,,[],,reference,"Map 1/40,000 Sheet 36 A",{},,,
6,AWD0003pg3,orders,294,5,,,,[],,date,24 Nov 1915,{},,,
7,AWD0003pg3,orders,294,4,,,,[],,orders,move,{},,,
9,AWD0003pg3,orders,294,2,,,,[],,person,"Captain A R,N R Kane","{""first""=>[""A R"", ""N R""], ""surname""=>[""Kane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""99th Inf Bde"", ""99th Infantry Brigade""]}",,,
10,AWD0003pg3,orders,294,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""99th Infantry Brigade""]}",,,
5,AWD0003pdq,orders,295,3,,,,[],,date,25 Nov 1915,{},,,
13,AWD0003pdq,orders,295,6,,,,[],,orders,move,{},,,
7,AWD0003piu,orders,296,2,,,,[],,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""6th Infantry Brigade""]}",,,
3,AWD0003pfk,orders,297,2,,,,[],,reference,6th Infantry Brigade Order No 122,{},,,
5,AWD0003pfk,orders,297,5,,,,[],,date,28 Nov 1915,{},,,
7,AWD0003pfk,orders,297,7,,,,[],,orders,move,{},,,
9,AWD0003ph9,orders,298,5,,,,[],,person,Captain M Henderson,"{""first""=>[""M""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Infantry Brigade""]}",,,
2,AWD0003pdx,orders,299,2,,,,[],,reference,Appendix 3,{},,,
9,AWD0003pdx,orders,299,4,,,,[],,person,Captain M Henderson,"{""first""=>[""M""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
11,AWD0003pdx,orders,299,3,,,,[],,date,27 Nov 1915,{},,,
1,AWD0003pez,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003pez,diary,301,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Cambrin,"[2.74082, 50.5097]","",weather,overcast,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003pez,diary,301,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003pez,diary,301,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003pez,diary,301,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003pez,diary,301,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003pez,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Firing Line Zi, Firing Line Zo","[0.0, 0.0]","",place,"Firing Line Zi, Firing Line Zo","{""place""=>[""Firing Line Zi"", ""Firing Line Zo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003pez,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Firing Line Zi, Firing Line Zo","[0.0, 0.0]","",activity,working,{},,,
13,AWD0003pez,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Firing Line Zi, Firing Line Zo","[0.0, 0.0]","",activity,training,{},,,
14,AWD0003pez,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Firing Line Zi, Firing Line Zo","[0.0, 0.0]","",person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""St. Venant"", """"]}",,,
15,AWD0003pez,diary,301,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Firing Line Zi, Firing Line Zo","[0.0, 0.0]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
16,AWD0003pez,diary,301,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Firing Line Zi, Firing Line Zo","[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003pez,diary,301,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003pez,diary,301,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003pez,diary,301,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",weather,overcast,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003pez,diary,301,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003pez,diary,301,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003pez,diary,301,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003pez,diary,301,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003pez,diary,301,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003pez,diary,301,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003pez,diary,301,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant  Godlonton, Godlonton , Godlontin","{""first""=>[""""], ""surname""=>[""Godlonton"", ""Godlonton "", ""Godlontin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003pez,diary,301,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003pez,diary,301,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003pez,diary,301,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003pez,diary,301,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003pez,diary,301,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003pi5,diary,302,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003pi5,diary,302,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003pi5,diary,302,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003pi5,diary,302,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Annequin,"[2.72019, 50.50525]","",unit,1st Herts,"{""name""=>[""1st Herts""], ""context""=>[""joined""]}",3037521,Annezin,"[2.61785, 50.53192]"
