Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0002wh9,diary,51,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>["""", ""Halte""], ""lat""=>["""", ""53.10793""], ""long""=>["""", ""7.35978""], ""id""=>["""", ""2911401""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002wf5,diary,52,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002wf5,diary,52,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002wf5,diary,52,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002wf5,diary,52,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002wf5,diary,52,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,"Captain,,other Hakim Singh","{""first""=>[""Hakim""], ""surname""=>[""Singh""], ""rank""=>[""Captain"", """", ""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002wf5,diary,52,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,"other, ,Naginder Haginder Singh, Singh","{""first""=>["""", ""Naginder""], ""surname""=>[""Haginder Singh"", ""Singh""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""Sub-Assistant Surgeon"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002wf5,diary,52,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,"Captain,other, Kanta,,Karta Ram, Karta Rain, Ran","{""first""=>[""Kanta"", """", ""Karta""], ""surname""=>[""Ram"", ""Karta Rain"", ""Ran""], ""rank""=>[""Captain"", ""other"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002wf5,diary,52,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant F J Anderson,"{""first""=>[""F J""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""IMS"", ""I. M. S.""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002wf5,diary,52,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,"Captain ,C H Reinhold","{""first""=>["""", ""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002whe,diary,53,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002whe,diary,53,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""129th Baluchis""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002whe,diary,53,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant Colonel G H Frost,"{""first""=>[""G H""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",person,Captain C H Reinhold,"{""first""=>[""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant F J Anderson,"{""first""=>[""F J""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant A Kennedy,"{""first""=>[""A""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0002whe,diary,53,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002whe,diary,53,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0002whe,diary,53,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD0002whe,diary,53,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD0002whe,diary,53,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0002whe,diary,53,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD0002whe,diary,53,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
22,AWD0002whe,diary,53,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Halte,"[0.0, 0.0]","",person,Major B M R Brodhurst,"{""first""=>[""B M R""], ""surname""=>[""Brodhurst""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/4th Gurkhas""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0002whe,diary,53,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant J A Balfour,"{""first""=>[""J A""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st H.L.I."", ""1st H. L. I."", ""1st HLI""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0002whe,diary,53,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Halte,"[0.0, 0.0]","",domestic,medical,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002wex,diary,54,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002wex,diary,54,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002wex,diary,54,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002wex,diary,54,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",weather,cold,{},2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002wex,diary,54,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",person,"Captain Lal Gharte, Gharti, Sub Lal Gharti","{""first""=>[""Lal""], ""surname""=>[""Gharte"", ""Gharti"", ""Sub Lal Gharti""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002wex,diary,54,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",unit,"1/1 G. R., 1/1 G R","{""name""=>[""1/1 G. R."", ""1/1 G R""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002wex,diary,54,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",unit,34th Poona Horse,"{""name""=>[""34th Poona Horse""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0002wex,diary,54,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Halte,"[0.0, 0.0]","",activity,clearing,{},2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002wex,diary,54,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0002wex,diary,54,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0002wex,diary,54,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[0.0, 0.0]","",weather,cold,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002wh0,diary,55,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002wh0,diary,55,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[0.0, 0.0]","",person,Lieutenant F J Anderson,"{""first""=>[""F J""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002wh0,diary,55,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[7.35978, 53.10793]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>["""", ""Halte""], ""lat""=>["""", ""53.10793""], ""long""=>["""", ""7.35978""], ""id""=>["""", ""2911401""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002wh0,diary,55,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[7.35978, 53.10793]","",person,"other,Warrant Officer Class I Jagindar, Singh, Fagindar Singh","{""first""=>[""Jagindar"", """"], ""surname""=>[""Singh"", ""Fagindar Singh""], ""rank""=>[""other"", ""Warrant Officer Class I""], ""number""=>["""", ""1116""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""Sub-Assistant Surgeon""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002wh0,diary,55,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[7.35978, 53.10793]","",person,Captain C H Reinhold,"{""first""=>[""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002wek,diary,56,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[7.35978, 53.10793]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002wek,diary,56,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Halte,"[7.35978, 53.10793]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""Halte"", """"], ""lat""=>[""53.10793"", """"], ""long""=>[""7.35978"", """"], ""id""=>[""2911401"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002wf2,diary,57,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Halte,"[7.35978, 53.10793]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002wf2,diary,57,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Halte,"[7.35978, 53.10793]","",weather,cold,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002wf2,diary,57,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Halte,"[7.35978, 53.10793]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002wf2,diary,57,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Halte,"[7.35978, 53.10793]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002wf2,diary,57,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD0002wf2,diary,57,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Halte,"[7.35978, 53.10793]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""Halte""], ""lat""=>[""53.10793""], ""long""=>[""7.35978""], ""id""=>[""2911401""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002wf2,diary,57,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Halte,"[7.35978, 53.10793]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002wf2,diary,57,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD0002wf2,diary,57,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD0002wf2,diary,57,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD0002wf2,diary,57,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD0002wf2,diary,57,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
24,AWD0002wf2,diary,57,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
25,AWD0002wf2,diary,57,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0002wf1,diary,58,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD0002wf1,diary,58,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD0002wf1,diary,58,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD0002wf1,diary,58,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",domestic,medical,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD0002wf1,diary,58,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0002wf1,diary,58,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0002we6,diary,59,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD0002we6,diary,59,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD0002we6,diary,59,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD0002we6,diary,59,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD0002we6,diary,59,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0002we6,diary,59,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",person,Captain C H Reinhold,"{""first""=>[""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD0002we6,diary,59,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD0002we6,diary,59,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD0002we6,diary,59,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD0002we6,diary,59,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Lozinghem,"[2.50209, 50.51554]","",person,Lieutenant Colonel G H Frost,"{""first""=>[""G H""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD0002wg9,diary,61,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD0002wg9,diary,61,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD0002wg9,diary,61,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD0002wg9,diary,61,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",weather,cold,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0002wg9,diary,61,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",casualties,sick: 13,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD0002wg9,diary,61,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD0002wg9,diary,61,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Private, Mahomed Hassan","{""first""=>[""Mahomed""], ""surname""=>[""Hassan""], ""rank""=>[""Private"", """"], ""number""=>[""2419""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD0002wg9,diary,61,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",person,Lieutenant A Kennedy,"{""first""=>[""A""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD0002wg9,diary,61,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",person,Lieutenant Colonel G H Frost,"{""first""=>[""G H""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD0002wg9,diary,61,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD0002wg9,diary,61,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
21,AWD0002wg9,diary,61,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
22,AWD0002wg9,diary,61,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",weather,rain,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD0002wg9,diary,61,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",casualties,sick: 15,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0002wfq,diary,62,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD0002wfq,diary,62,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
