Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000a7z,diary,8,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000abp,diary,9,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000abp,diary,9,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000abp,diary,9,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
7,AWD0000abp,diary,9,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000abp,diary,9,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000abp,diary,9,7,1918-01-19 00:00:00 UTC,19 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000abp,diary,9,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000abp,diary,9,7,1918-01-19 00:00:00 UTC,19 Jan 1918,Monchy,"[0.0, 0.0]","",person,Gunner J Crome,"{""first""=>[""J""], ""surname""=>[""Crome""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000abp,diary,9,7,1918-01-19 00:00:00 UTC,19 Jan 1918,Monchy,"[0.0, 0.0]","",person,Captain E W James,"{""first""=>[""E W""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000abp,diary,9,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000abp,diary,9,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000abp,diary,9,7,1918-01-21 00:00:00 UTC,21 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
28,AWD0000abp,diary,9,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000abp,diary,9,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
33,AWD0000abp,diary,9,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
34,AWD0000abp,diary,9,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000abn,diary,10,6,1918-01-23 00:00:00 UTC,23 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000abn,diary,10,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000abn,diary,10,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
7,AWD0000abn,diary,10,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Monchy,"[0.0, 0.0]","",place,"BAT trench, PUN trench","{""place""=>[""BAT trench"", ""PUN trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000abn,diary,10,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000abn,diary,10,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000abn,diary,10,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000abn,diary,10,7,1918-01-25 00:00:00 UTC,25 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000abn,diary,10,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000abn,diary,10,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000abn,diary,10,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000abn,diary,10,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000abn,diary,10,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Monchy,"[0.0, 0.0]","",place,"SACK WOOD, Sackwood","{""place""=>[""SACK WOOD"", ""Sackwood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000abn,diary,10,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
28,AWD0000abn,diary,10,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 c 20 40,{},2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000abn,diary,10,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 d 37 25,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000a83,diary,11,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000a83,diary,11,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000a83,diary,11,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000a83,diary,11,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000a83,diary,11,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000a83,diary,11,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 c 25 10,{},2993397,Monchy,"[1.66667, 49.88333]"
26,AWD0000a83,diary,11,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000a83,diary,11,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 c 65 75,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000a83,diary,11,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
33,AWD0000a83,diary,11,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
34,AWD0000a83,diary,11,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000abo,diary,12,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"Monchy-Le-Preux, Monchy-le-Preux","[0.0, 0.0]","",place,"Monchy-Le-Preux, Monchy-le-Preux","{""place""=>[""Monchy-Le-Preux"", ""Monchy-le-Preux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
5,AWD0000abo,diary,12,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000abo,diary,12,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 45 10,{},2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000abo,diary,12,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 45 15,{},2993397,Monchy,"[1.66667, 49.88333]"
25,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 68 40,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD0000abo,diary,12,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,O 14 b 40 60,{},2993397,Monchy,"[1.66667, 49.88333]"
32,AWD0000abo,diary,12,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
35,AWD0000abo,diary,12,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,O 14 b 40 70,{},2993397,Monchy,"[1.66667, 49.88333]"
38,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
40,AWD0000abo,diary,12,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,O 14 b 45 50,{},2993397,Monchy,"[1.66667, 49.88333]"
44,AWD0000abo,diary,12,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
46,AWD0000abo,diary,12,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
49,AWD0000abo,diary,12,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Monchy,"[0.0, 0.0]","",gridRef,I 32 c 25 10,{},2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000abl,diary,13,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000abl,diary,13,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Monchy-Le-Preux, Monchy-le-Preux","[0.0, 0.0]","",place,"Monchy-Le-Preux, Monchy-le-Preux","{""place""=>[""Monchy-Le-Preux"", ""Monchy-le-Preux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
15,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000abl,diary,13,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000abl,diary,13,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 a 15 05,{},2993397,Monchy,"[1.66667, 49.88333]"
25,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,o 14 B 60 20,{},2993397,Monchy,"[1.66667, 49.88333]"
26,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,o 8 B 60 20,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,o 8 B 45 20,{},2993397,Monchy,"[1.66667, 49.88333]"
32,AWD0000abl,diary,13,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
33,AWD0000abl,diary,13,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,O 9 a 25 75,{},2993397,Monchy,"[1.66667, 49.88333]"
34,AWD0000abl,diary,13,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
37,AWD0000abl,diary,13,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 50 15,{},2993397,Monchy,"[1.66667, 49.88333]"
39,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
40,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,O 14 b 35 80,{},2993397,Monchy,"[1.66667, 49.88333]"
43,AWD0000abl,diary,13,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 40 10,{},2993397,Monchy,"[1.66667, 49.88333]"
44,AWD0000abl,diary,13,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
46,AWD0000abl,diary,13,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
48,AWD0000abl,diary,13,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
49,AWD0000abl,diary,13,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,O 8 d 95 35,{},2993397,Monchy,"[1.66667, 49.88333]"
52,AWD0000abl,diary,13,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",weather,fog,{},2993397,Monchy,"[1.66667, 49.88333]"
54,AWD0000abl,diary,13,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
55,AWD0000abl,diary,13,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 d 40 15,{},2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000aa3,diary,14,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000aa3,diary,14,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"Monchy-Le-Preux, Monchy-le-Preux","[0.0, 0.0]","",place,"Monchy-Le-Preux, Monchy-le-Preux","{""place""=>[""Monchy-Le-Preux"", ""Monchy-le-Preux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
4,AWD0000aa3,diary,14,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"Monchy-Le-Preux, Monchy-le-Preux","[0.0, 0.0]","",activity,strength,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
5,AWD0000aa3,diary,14,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000aa3,diary,14,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000aa3,diary,14,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Monchy,"[0.0, 0.0]","",person,"Captain  R.F.A, ","{""first""=>[""""], ""surname""=>[""R.F.A"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000a9i,diary,15,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Monchy,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000a9i,diary,15,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000a9i,diary,15,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000a9i,diary,15,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Monchy,"[0.0, 0.0]","",gridRef,O 8 d 95 35,{},2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000a9i,diary,15,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Monchy,"[0.0, 0.0]","",gridRef,I 32 d 40 15,{},2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000a9i,diary,15,6,1918-02-02 00:00:00 UTC,2 Feb 1918,Monchy,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000a9i,diary,15,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000a9i,diary,15,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 50 20,{},2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000a9i,diary,15,7,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000a9i,diary,15,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
28,AWD0000a9i,diary,15,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",gridRef,O 8 d 90 60,{},2993397,Monchy,"[1.66667, 49.88333]"
32,AWD0000a9i,diary,15,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",activity,enemy_activity,{},2993397,Monchy,"[1.66667, 49.88333]"
45,AWD0000a9i,diary,15,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",gridRef,O 9 c 30 40,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000abb,diary,16,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000abb,diary,16,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000abb,diary,16,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy,"[0.0, 0.0]","",activity,other,{},2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000abb,diary,16,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Saddle,"[0.0, 0.0]","",place,Saddle,"{""place""=>[""Saddle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000abb,diary,16,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy-Le-Preux,"[0.0, 0.0]","",place,Monchy-Le-Preux,"{""place""=>[""Monchy-Le-Preux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
6,AWD0000abb,diary,16,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Monchy-Le-Preux,"[0.0, 0.0]","",gridRef,O 8 b 75 58,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
8,AWD0000abb,diary,16,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Saddle,"[0.0, 0.0]","",place,Saddle,"{""place""=>[""Saddle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000abb,diary,16,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Bois Du Vert,"[0.0, 0.0]","",place,Bois Du Vert,"{""place""=>[""Bois Du Vert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000abb,diary,16,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Bois Du Vert,"[0.0, 0.0]","",gridRef,O 9 a 70 85,{},,,
12,AWD0000abb,diary,16,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Bois Du Vert,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
13,AWD0000abb,diary,16,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Monchy-Le-Preux,"[0.0, 0.0]","",place,Monchy-Le-Preux,"{""place""=>[""Monchy-Le-Preux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
14,AWD0000abb,diary,16,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Monchy-Le-Preux,"[0.0, 0.0]","",activity,quiet,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
