Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00043az,diary,510,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
2,AWD00043az,diary,510,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",weather,fine,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
3,AWD00043az,diary,510,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
4,AWD00043az,diary,510,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",person,"Second Lieutenant ,F W Straw","{""first""=>["""", ""F W""], ""surname""=>[""Straw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""A  Coy, 14th Bn York and Lancaster Regt"", """"]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
8,AWD00043az,diary,510,4,1916-07-08 01:00:00 UTC,8 Jul 1916,Gezaincourt,"[2.32098, 50.14074]",0100AM,time,0100AM,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
10,AWD00043az,diary,510,3,1916-07-08 01:00:00 UTC,8 Jul 1916,Frevent,"[0.0, 0.0]",0100AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
11,AWD00043az,diary,510,4,1916-07-08 19:20:00 UTC,8 Jul 1916,Frevent,"[0.0, 0.0]",0720PM,time,0720PM,{},3017080,Frévent,"[2.28725, 50.27608]"
12,AWD00043az,diary,510,4,1916-07-08 19:20:00 UTC,8 Jul 1916,Frevent,"[0.0, 0.0]",0720PM,activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
13,AWD00043az,diary,510,3,1916-07-08 19:20:00 UTC,8 Jul 1916,Gezaincourt,"[2.32098, 50.14074]",0720PM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
14,AWD00043az,diary,510,2,1916-07-08 19:20:00 UTC,8 Jul 1916,Frevent,"[0.0, 0.0]",0720PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
17,AWD00043az,diary,510,2,1916-07-08 19:20:00 UTC,8 Jul 1916,Frevent,"[0.0, 0.0]",0720PM,place,Bretel,"{""place""=>[""Bretel""], ""location""=>[""true"", ""false""], ""name""=>[""Bretel"", """"], ""lat""=>[""50.14438"", """"], ""long""=>[""1.676"", """"], ""id""=>[""3030282"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
20,AWD00043az,diary,510,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Frevent,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD00043az,diary,510,4,1916-07-09 00:00:00 UTC,9 Jul 1916,"Calonne-sur-la-Lys, Calonne-Sur-La-Lys, Calonne-sur-la-lys, Calonne sur la lys","[2.61664, 50.62292]","",place,"Calonne-sur-la-Lys, Calonne-Sur-La-Lys, Calonne-sur-la-lys, Calonne sur la lys","{""place""=>[""Calonne-sur-la-Lys"", ""Calonne-Sur-La-Lys"", ""Calonne-sur-la-lys"", ""Calonne sur la lys""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",,,
22,AWD00043az,diary,510,4,1916-07-09 00:30:00 UTC,9 Jul 1916,"Calonne-sur-la-Lys, Calonne-Sur-La-Lys, Calonne-sur-la-lys, Calonne sur la lys","[2.61664, 50.62292]",1230AM,time,1230AM,{},,,
23,AWD00043az,diary,510,2,1916-07-09 00:30:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",1230AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys"", ""Steenbecque""], ""lat""=>[""50.62292"", ""50.67421""], ""long""=>[""2.61664"", ""2.48442""], ""id""=>[""3029098"", ""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD00043az,diary,510,2,1916-07-09 06:45:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",0645AM,time,0645AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD00043az,diary,510,4,1916-07-09 06:45:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",0645AM,activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD00043az,diary,510,2,1916-07-09 06:45:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",0645AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD00043az,diary,510,2,1916-07-09 12:30:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",1230PM,time,1230PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD00043az,diary,510,2,1916-07-09 12:30:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",1230PM,place,Calonne-sur-la-Lys,"{""place""=>[""Calonne-sur-la-Lys""], ""location""=>[""true"", ""false""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD00043az,diary,510,2,1916-07-09 12:30:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",1230PM,domestic,accomodation,{},2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD00043az,diary,510,3,1916-07-09 12:30:00 UTC,9 Jul 1916,Steenbecque,"[0.0, 0.0]",1230PM,weather,hot,{},2973826,Steenbecque,"[2.48442, 50.67421]"
36,AWD00043az,diary,510,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Steenbecque,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD00043az,diary,510,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Steenbecque,"[0.0, 0.0]","",weather,fine,{},2973826,Steenbecque,"[2.48442, 50.67421]"
40,AWD00043az,diary,510,4,1916-07-10 14:45:00 UTC,10 Jul 1916,Steenbecque,"[0.0, 0.0]",0245PM,time,0245PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
42,AWD00043az,diary,510,4,1916-07-10 14:45:00 UTC,10 Jul 1916,Steenbecque,"[0.0, 0.0]",0245PM,domestic,inspections,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD000436u,diary,511,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Steenbecque,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD000436u,diary,511,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Steenbecque,"[0.0, 0.0]","",weather,fine,{},2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD000436u,diary,511,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD000436u,diary,511,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"Calonne-sur-la-Lys, Calonne sur la lys","[2.61664, 50.62292]","",place,"Calonne-sur-la-Lys, Calonne sur la lys","{""place""=>[""Calonne-sur-la-Lys"", ""Calonne sur la lys""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",,,
5,AWD000436u,diary,511,4,1916-07-10 00:00:00 UTC,10 Jul 1916,"Calonne-sur-la-Lys, Calonne sur la lys","[2.61664, 50.62292]","",domestic,parades,{},,,
7,AWD000436u,diary,511,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"Calonne-sur-la-Lys, Calonne sur la lys","[2.61664, 50.62292]","",domestic,inspections,{},,,
8,AWD000436u,diary,511,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Calonne-sur-la-Lys, Calonne sur la lys","[2.61664, 50.62292]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
9,AWD000436u,diary,511,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD000436u,diary,511,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD000436u,diary,511,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Calonne,"[3.43512, 50.57766]","",domestic,parades,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD000436u,diary,511,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD000436u,diary,511,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
16,AWD000436u,diary,511,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD000436u,diary,511,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Calonne,"[3.43512, 50.57766]","",domestic,parades,{},2800672,Calonne,"[3.43512, 50.57766]"
18,AWD000436u,diary,511,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Calonne,"[3.43512, 50.57766]","",person,Second Lieutenant  Straw,"{""first""=>[""""], ""surname""=>[""Straw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD000436u,diary,511,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Calonne,"[3.43512, 50.57766]","",person,Second Lieutenant  Moxon,"{""first""=>[""""], ""surname""=>[""Moxon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD000436u,diary,511,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
22,AWD000436u,diary,511,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
24,AWD000436u,diary,511,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD000436u,diary,511,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Calonne,"[3.43512, 50.57766]","",activity,training,{},2800672,Calonne,"[3.43512, 50.57766]"
26,AWD000436u,diary,511,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD000436u,diary,511,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
29,AWD000436u,diary,511,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD000436u,diary,511,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",person,Captain H Edmeades,"{""first""=>[""H""], ""surname""=>[""Edmeades""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Advanced Base"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
34,AWD000436u,diary,511,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",person,"Captain H Edmeades, EDMEADES","{""first""=>[""H""], ""surname""=>[""Edmeades"", ""EDMEADES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
36,AWD000436u,diary,511,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",person,Lieutenant C V Fitton,"{""first""=>[""C V""], ""surname""=>[""Fitton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD00043fm,diary,512,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD00043fm,diary,512,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD00043fm,diary,512,3,1916-07-14 20:30:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]",0830PM,time,0830PM,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD00043fm,diary,512,3,1916-07-14 20:30:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]",0830PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD00043fm,diary,512,4,1916-07-14 20:30:00 UTC,14 Jul 1916,Calonne,"[3.43512, 50.57766]",0830PM,place,Le Couture,"{""place""=>[""Le Couture""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD00043fm,diary,512,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD00043fm,diary,512,3,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,time,0100AM,{},2800672,Calonne,"[3.43512, 50.57766]"
15,AWD00043fm,diary,512,3,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,unit,"2/8 Royal Warwicks, 2/8 Royal Hardwicks, 2/8 Royal Hartwicks","{""name""=>[""2/8 Royal Warwicks"", ""2/8 Royal Hardwicks"", ""2/8 Royal Hartwicks""], ""context""=>[""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,"In the field, In the Field","{""place""=>[""In the field"", ""In the Field""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,"Chateau Rd Trench, Chateau Road Trench","{""place""=>[""Chateau Rd Trench"", ""Chateau Road Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,South Tillaloy,"{""place""=>[""South Tillaloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD00043fm,diary,512,3,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,Ebenezer Farm,"{""place""=>[""Ebenezer Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
22,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,"Chateau Rd Trench, Chateau Road Trench","{""place""=>[""Chateau Rd Trench"", ""Chateau Road Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD00043fm,diary,512,5,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,Sign Post Lane,"{""place""=>[""Sign Post Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
24,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,South Tillaloy,"{""place""=>[""South Tillaloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD00043fm,diary,512,3,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,activity,support,{},2800672,Calonne,"[3.43512, 50.57766]"
26,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,Cardiff Road,"{""place""=>[""Cardiff Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD00043fm,diary,512,2,1916-07-15 01:00:00 UTC,15 Jul 1916,Calonne,"[3.43512, 50.57766]",0100AM,place,"Duck's Bill, Ducks Bill","{""place""=>[""Duck's Bill"", ""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
30,AWD00043fm,diary,512,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
32,AWD00043fm,diary,512,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
33,AWD00043fm,diary,512,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,"In the field, In the Field","{""place""=>[""In the field"", ""In the Field""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
34,AWD00043fm,diary,512,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",activity,reconnoitered,{},2800672,Calonne,"[3.43512, 50.57766]"
35,AWD00043fm,diary,512,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD000433u,diary,513,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD000433u,diary,513,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]","",casualties,"killed: 1, wounded: 3",{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD000433u,diary,513,3,1916-07-16 16:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]",0400PM,time,0400PM,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD000433u,diary,513,3,1916-07-16 16:00:00 UTC,16 Jul 1916,Calonne,"[3.43512, 50.57766]",0400PM,activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD000433u,diary,513,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD000433u,diary,513,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
16,AWD000433u,diary,513,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
18,AWD000433u,diary,513,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD000433u,diary,513,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",activity,reconnoitered,{},2800672,Calonne,"[3.43512, 50.57766]"
21,AWD000433u,diary,513,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",gridRef,M 35 d 8 0,{},2800672,Calonne,"[3.43512, 50.57766]"
23,AWD000433u,diary,513,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
27,AWD000433u,diary,513,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",person,"Second Lieutenant P P, McArdle","{""first""=>[""P P"", """"], ""surname""=>[""McArdle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD000433u,diary,513,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Calonne,"[3.43512, 50.57766]","",casualties,"killed: 1, wounded: 7",{},2800672,Calonne,"[3.43512, 50.57766]"
33,AWD000433u,diary,513,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
34,AWD000433u,diary,513,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Calonne,"[3.43512, 50.57766]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
35,AWD000433u,diary,513,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
