Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00043js,diary,99,2,,"",In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00043js,diary,99,2,1918-05-01 00:00:00 UTC,1 May 1918,In the field,"[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
4,AWD00043js,diary,99,3,1918-05-01 15:00:00 UTC,1 May 1918,In the field,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
5,AWD00043js,diary,99,2,1918-05-02 00:00:00 UTC,2 May 1918,In the field,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
6,AWD00043js,diary,99,4,1918-05-02 00:00:00 UTC,2 May 1918,In the field,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD00043js,diary,99,2,1918-05-02 00:00:00 UTC,2 May 1918,In the field,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""false""], ""name""=>[""Alexandria""], ""lat""=>[""55.99379""], ""long""=>[""-4.5864""], ""id""=>[""2657513""]}",,,
10,AWD00043js,diary,99,3,1918-05-02 00:00:00 UTC,2 May 1918,In the field,"[0.0, 0.0]","",domestic,parades,{},,,
12,AWD00043js,diary,99,3,1918-05-02 00:00:00 UTC,2 May 1918,In the field,"[0.0, 0.0]","",activity,training,{},,,
17,AWD00043js,diary,99,4,1918-05-07 00:00:00 UTC,7 May 1918,In the field,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
18,AWD00043js,diary,99,3,1918-05-07 00:00:00 UTC,7 May 1918,In the field,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
19,AWD00043js,diary,99,2,1918-05-07 00:00:00 UTC,7 May 1918,In the field,"[0.0, 0.0]",1200AM,place,"Marseilles, Marseille","{""place""=>[""Marseilles"", ""Marseille""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",,,
20,AWD00043js,diary,99,2,1918-05-07 14:00:00 UTC,7 May 1918,In the field,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
21,AWD00043js,diary,99,5,1918-05-07 14:00:00 UTC,7 May 1918,In the field,"[0.0, 0.0]",0200PM,activity,movement,{},,,
23,AWD00043js,diary,99,4,1918-05-07 14:00:00 UTC,7 May 1918,Mont Furon,"[0.0, 0.0]",0200PM,place,Mont Furon,"{""place""=>[""Mont Furon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00043js,diary,99,2,1918-05-07 17:00:00 UTC,7 May 1918,Mont Furon,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
25,AWD00043js,diary,99,4,1918-05-08 00:00:00 UTC,8 May 1918,Mont Furon,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
30,AWD00043js,diary,99,4,1918-05-09 00:00:00 UTC,9 May 1918,Mont Furon,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
32,AWD00043js,diary,99,2,1918-05-09 05:00:00 UTC,9 May 1918,Mont Furon,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
33,AWD00043js,diary,99,2,1918-05-09 05:00:00 UTC,9 May 1918,Mont Furon,"[0.0, 0.0]",0500AM,activity,movement,{},,,
34,AWD00043js,diary,99,3,1918-05-09 07:30:00 UTC,9 May 1918,Mont Furon,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
35,AWD00043js,diary,99,2,1918-05-09 09:00:00 UTC,9 May 1918,Mont Furon,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
38,AWD00043js,diary,99,4,1918-05-10 00:00:00 UTC,10 May 1918,Mont Furon,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
39,AWD00043js,diary,99,2,1918-05-10 00:00:00 UTC,10 May 1918,Mont Furon,"[0.0, 0.0]","",activity,movement,{},,,
43,AWD00043js,diary,99,2,1918-05-12 00:00:00 UTC,12 May 1918,Mont Furon,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
44,AWD00043js,diary,99,3,1918-05-12 02:00:00 UTC,12 May 1918,Mont Furon,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
45,AWD00043js,diary,99,2,1918-05-12 02:00:00 UTC,12 May 1918,"Noyelles sur mer, Royelles-sur-Mer","[1.70738, 50.18553]",0200AM,place,"Noyelles sur mer, Royelles-sur-Mer","{""place""=>[""Noyelles sur mer"", ""Royelles-sur-Mer""], ""location""=>[""true""], ""name""=>[""Noyelles-sur-Mer"", """"], ""lat""=>[""50.18553"", """"], ""long""=>[""1.70738"", """"], ""id""=>[""2989895"", """"]}",,,
46,AWD00043js,diary,99,2,1918-05-12 02:00:00 UTC,12 May 1918,"Noyelles sur mer, Royelles-sur-Mer","[1.70738, 50.18553]",0200AM,activity,movement,{},,,
47,AWD00043js,diary,99,2,1918-05-12 09:00:00 UTC,12 May 1918,"Noyelles sur mer, Royelles-sur-Mer","[1.70738, 50.18553]",0900AM,time,0900AM,{},,,
50,AWD00043js,diary,99,3,1918-05-12 11:00:00 UTC,12 May 1918,"Noyelles sur mer, Royelles-sur-Mer","[1.70738, 50.18553]",1100AM,time,1100AM,{},,,
52,AWD00043js,diary,99,4,1918-05-13 00:00:00 UTC,13 May 1918,"Noyelles sur mer, Royelles-sur-Mer","[1.70738, 50.18553]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
53,AWD00043js,diary,99,3,1918-05-13 00:00:00 UTC,13 May 1918,Rouvious,"[0.0, 0.0]","",place,Rouvious,"{""place""=>[""Rouvious""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00043js,diary,99,3,1918-05-13 00:00:00 UTC,13 May 1918,Rouvious,"[0.0, 0.0]","",person,Colonel  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD00043js,diary,99,2,1918-05-13 00:00:00 UTC,13 May 1918,Rouvious,"[0.0, 0.0]","",activity,training,{},,,
58,AWD00043js,diary,99,2,1918-05-13 00:00:00 UTC,13 May 1918,Rouvious,"[0.0, 0.0]","",person,Lieutenant Colonel A F Morse,"{""first""=>[""A F""], ""surname""=>[""Morse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",,,
61,AWD00043js,diary,99,4,1918-05-21 00:00:00 UTC,21 May 1918,Rouvious,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
63,AWD00043js,diary,99,3,1918-05-21 12:00:00 UTC,21 May 1918,Rouvious,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
64,AWD00043js,diary,99,5,1918-05-21 12:00:00 UTC,21 May 1918,Rouvious,"[0.0, 0.0]",1200PM,activity,movement,{},,,
1,AWD00043j1,diary,100,6,1918-05-22 00:00:00 UTC,22 May 1918,Rouvious,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD00043j1,diary,100,5,1918-05-22 00:00:00 UTC,22 May 1918,Rouvious,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00043j1,diary,100,4,1918-05-22 00:00:00 UTC,22 May 1918,Rouvious,"[0.0, 0.0]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",,,
5,AWD00043j1,diary,100,2,1918-05-22 00:00:00 UTC,22 May 1918,Rouvious,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00043j1,diary,100,4,1918-05-22 00:00:00 UTC,22 May 1918,Rouvious,"[0.0, 0.0]","",place,Maisnil,"{""place""=>[""Maisnil""], ""location""=>[""true"", ""false""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",,,
8,AWD00043j1,diary,100,5,1918-05-22 00:00:00 UTC,22 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]","",place,Neuville-au-Cornet,"{""place""=>[""Neuville-au-Cornet""], ""location""=>[""true""], ""name""=>[""Neuville-au-Cornet""], ""lat""=>[""50.33578""], ""long""=>[""2.36813""], ""id""=>[""2990552""]}",2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
9,AWD00043j1,diary,100,4,1918-05-22 00:00:00 UTC,22 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]","",domestic,accomodation,{},2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
12,AWD00043j1,diary,100,2,1918-05-22 00:00:00 UTC,22 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]","",place,Maisnil,"{""place""=>[""Maisnil""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Maisnil""], ""lat""=>["""", ""50.3445""], ""long""=>["""", ""2.36508""], ""id""=>["""", ""2996624""]}",2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
14,AWD00043j1,diary,100,2,1918-05-23 00:00:00 UTC,"23 May 1918, ",Neuville-au-Cornet,"[2.36813, 50.33578]","",diaryDate,"23 May 1918, ","{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918"", nil]}",2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
15,AWD00043j1,diary,100,3,1918-05-23 00:00:00 UTC,23 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
17,AWD00043j1,diary,100,7,1918-05-23 00:00:00 UTC,23 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]","",activity,training,{},2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
19,AWD00043j1,diary,100,6,1918-05-25 00:00:00 UTC,25 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
20,AWD00043j1,diary,100,4,1918-05-25 09:00:00 UTC,25 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]",0900AM,time,0900AM,{},2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
21,AWD00043j1,diary,100,5,1918-05-25 09:00:00 UTC,25 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]",0900AM,activity,movement,{},2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
22,AWD00043j1,diary,100,4,1918-05-25 14:00:00 UTC,25 May 1918,Neuville-au-Cornet,"[2.36813, 50.33578]",0200PM,time,0200PM,{},2990552,Neuville-au-Cornet,"[2.36813, 50.33578]"
23,AWD00043j1,diary,100,4,1918-05-25 14:00:00 UTC,25 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]",0200PM,place,"Izel les Hameau, Izel-les-Hameau","{""place""=>[""Izel les Hameau"", ""Izel-les-Hameau""], ""location""=>[""true""], ""name""=>[""Izel-lès-Hameau""], ""lat""=>[""50.31667""], ""long""=>[""2.53333""], ""id""=>[""3012608""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
26,AWD00043j1,diary,100,3,1918-05-25 14:00:00 UTC,25 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]",0200PM,domestic,accomodation,{},3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
28,AWD00043j1,diary,100,3,1918-05-25 14:00:00 UTC,25 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]",0200PM,unit,16th Canadian Scottish,"{""name""=>[""16th Canadian Scottish""], ""context""=>[""other""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
29,AWD00043j1,diary,100,5,1918-05-26 00:00:00 UTC,26 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
30,AWD00043j1,diary,100,5,1918-05-26 00:00:00 UTC,26 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",activity,training,{},3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
34,AWD00043j1,diary,100,2,1918-05-31 00:00:00 UTC,"31 May 1918, ","Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",diaryDate,"31 May 1918, ","{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918"", nil]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
35,AWD00043j1,diary,100,2,1918-05-31 00:00:00 UTC,31 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
37,AWD00043j1,diary,100,4,1918-05-31 00:00:00 UTC,31 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",person,Second Lieutenant G R L Jode,"{""first""=>[""G R L""], ""surname""=>[""Jode""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
38,AWD00043j1,diary,100,2,1918-05-31 00:00:00 UTC,31 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",activity,training,{},3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
39,AWD00043j1,diary,100,3,1918-05-31 00:00:00 UTC,31 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",place,Nouvions,"{""place""=>[""Nouvions""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
41,AWD00043j1,diary,100,5,1918-05-31 00:00:00 UTC,31 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",person,Corporal  Craske,"{""first""=>[""""], ""surname""=>[""Craske""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
43,AWD00043j1,diary,100,5,1918-05-31 00:00:00 UTC,31 May 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",person,Captain W G Riddell,"{""first""=>[""W G""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
3,AWD00043ii,diary,102,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
4,AWD00043ii,diary,102,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"Izel les Hameau, Izel-les-Hameau","[2.53333, 50.31667]","",domestic,accomodation,{},3012608,Izel-lès-Hameau,"[2.53333, 50.31667]"
5,AWD00043ii,diary,102,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",place,"Izel- les-Hameau, izel les hameau, Izel les Hameau","{""place""=>[""Izel- les-Hameau"", ""izel les hameau"", ""Izel les Hameau""], ""location""=>[""true""], ""name""=>[""Izel-lès-Hameau""], ""lat""=>[""50.31667""], ""long""=>[""2.53333""], ""id""=>[""3012608""]}",,,
6,AWD00043ii,diary,102,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",activity,training,{},,,
8,AWD00043ii,diary,102,11,1918-06-01 00:00:00 UTC,1 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",activity,training,{},,,
10,AWD00043ii,diary,102,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
11,AWD00043ii,diary,102,2,1918-06-05 00:00:00 UTC,5 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",activity,training,{},,,
12,AWD00043ii,diary,102,4,1918-06-16 00:00:00 UTC,16 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
13,AWD00043ii,diary,102,4,1918-06-16 00:00:00 UTC,16 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",domestic,sport,{},,,
15,AWD00043ii,diary,102,4,1918-06-18 00:00:00 UTC,18 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
16,AWD00043ii,diary,102,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",activity,training,{},,,
17,AWD00043ii,diary,102,4,1918-06-20 00:00:00 UTC,20 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD00043ii,diary,102,2,1918-06-20 08:00:00 UTC,20 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]",0800AM,time,0800AM,{},,,
24,AWD00043ii,diary,102,2,1918-06-20 08:00:00 UTC,20 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]",0800AM,person,"Major General E S Birdwood, Girdwood","{""first""=>[""E S""], ""surname""=>[""Birdwood"", ""Girdwood""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00043ii,diary,102,2,1918-06-20 08:00:00 UTC,20 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]",0800AM,unit,"31st  Div, 31st Div","{""name""=>[""31st  Div"", ""31st Div""], ""context""=>[""other"", ""joined""]}",,,
28,AWD00043ii,diary,102,2,1918-06-20 08:00:00 UTC,20 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]",0800AM,person,"General,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00043jk,diary,103,4,1918-06-20 08:00:00 UTC,20 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]",0800AM,person,"Major General E S Girdwood, Birdwood","{""first""=>[""E S""], ""surname""=>[""Girdwood"", ""Birdwood""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD00043k9,diary,104,5,1918-06-21 00:00:00 UTC,21 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD00043k9,diary,104,4,1918-06-21 00:00:00 UTC,21 Jun 1918,"Izel- les-Hameau, izel les hameau, Izel les Hameau","[2.53333, 50.31667]","",activity,movement,{},,,
3,AWD00043k9,diary,104,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Tinques, tinques","[2.49306, 50.35904]","",place,"Tinques, tinques","{""place""=>[""Tinques"", ""tinques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
4,AWD00043k9,diary,104,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Tinques, tinques","[2.49306, 50.35904]","",place,"Tinques Station, Tinques station","{""place""=>[""Tinques Station"", ""Tinques station""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
5,AWD00043k9,diary,104,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Blaringham,"[0.0, 0.0]","",place,Blaringham,"{""place""=>[""Blaringham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
6,AWD00043k9,diary,104,3,1918-06-21 16:30:00 UTC,21 Jun 1918,Blaringham,"[0.0, 0.0]",0430PM,time,0430PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
7,AWD00043k9,diary,104,2,1918-06-21 16:30:00 UTC,21 Jun 1918,Blaringham,"[4.58748, 50.47291]",0430PM,place,Blaringham,"{""place""=>[""Blaringham""], ""location""=>[""true""], ""name""=>[""Wanfercée-Baulet"", """"], ""lat""=>[""50.47291"", """"], ""long""=>[""4.58748"", """"], ""id""=>[""2784111"", """"]}",3032319,Blaringhem,"[2.40321, 50.6911]"
8,AWD00043k9,diary,104,4,1918-06-21 16:30:00 UTC,21 Jun 1918,Blaringham,"[4.58748, 50.47291]",0430PM,person,Brigadier General A Symons,"{""first""=>[""A""], ""surname""=>[""Symons""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
10,AWD00043k9,diary,104,3,1918-06-21 16:30:00 UTC,21 Jun 1918,Blaringham,"[4.58748, 50.47291]",0430PM,domestic,accomodation,{},3032319,Blaringhem,"[2.40321, 50.6911]"
12,AWD00043k9,diary,104,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Blaringham,"[4.58748, 50.47291]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
16,AWD00043k9,diary,104,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Blaringham,"[4.58748, 50.47291]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
17,AWD00043k9,diary,104,5,1918-06-24 00:00:00 UTC,24 Jun 1918,Blaringham,"[4.58748, 50.47291]","",activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
18,AWD00043k9,diary,104,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Blaringham,"[4.58748, 50.47291]","",gridRef,D 20 b 9 6,{},3032319,Blaringhem,"[2.40321, 50.6911]"
20,AWD00043k9,diary,104,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Blaringham,"[4.58748, 50.47291]","",mapRef,sheet: 36 a N.E.,{},3032319,Blaringhem,"[2.40321, 50.6911]"
21,AWD00043k9,diary,104,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Blaringham,"[4.58748, 50.47291]","",unit,"10th E York Regt, 10th E Yorks regt, 10th E Yorks Regt","{""name""=>[""10th E York Regt"", ""10th E Yorks regt"", ""10th E Yorks Regt""], ""context""=>[""relieved""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
22,AWD00043k9,diary,104,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
23,AWD00043k9,diary,104,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",activity,line,{},3032319,Blaringhem,"[2.40321, 50.6911]"
25,AWD00043k9,diary,104,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",gridRef,e 28 c,{},3032319,Blaringhem,"[2.40321, 50.6911]"
28,AWD00043k9,diary,104,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",gridRef,K 4 a,{},3032319,Blaringhem,"[2.40321, 50.6911]"
29,AWD00043k9,diary,104,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",unit,"A Coy, B & D Coy","{""name""=>[""A Coy"", ""B & D Coy""], ""context""=>[""other""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
32,AWD00043k9,diary,104,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",gridRef,e 27 b,{},3032319,Blaringhem,"[2.40321, 50.6911]"
34,AWD00043k9,diary,104,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",gridRef,K 3 a,{},3032319,Blaringhem,"[2.40321, 50.6911]"
38,AWD00043k9,diary,104,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Blaringham,"[4.58748, 50.47291]","",gridRef,E 27 a,{},3032319,Blaringhem,"[2.40321, 50.6911]"
39,AWD00043k9,diary,104,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Fettle Farm,"[0.0, 0.0]","",place,Fettle Farm,"{""place""=>[""Fettle Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00043k9,diary,104,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Fettle Farm,"[0.0, 0.0]","",gridRef,D 24 a 8 2,{},,,
42,AWD00043k9,diary,104,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Fettle Farm,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
44,AWD00043k9,diary,104,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Fettle Farm,"[0.0, 0.0]","",unit,"12th R. S. F., 12th R.S.F, 12th RFS, 12th RSF","{""name""=>[""12th R. S. F."", ""12th R.S.F"", ""12th RFS"", ""12th RSF""], ""context""=>[""relieved_by""]}",,,
45,AWD00043k9,diary,104,5,1918-06-27 00:00:00 UTC,27 Jun 1918,Fettle Farm,"[0.0, 0.0]","",activity,movement,{},,,
