Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
86,AWD0002anc,diary,5,8,1916-05-25 00:00:00 UTC,25 May 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
87,AWD0002anc,diary,5,2,1916-05-25 00:00:00 UTC,25 May 1916,Locre,"[2.77234, 50.78166]","",unit,4th Northumberland Fusiliers,"{""name""=>[""4th Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
89,AWD0002anc,diary,5,2,1916-05-25 00:00:00 UTC,25 May 1916,Locre,"[2.77234, 50.78166]","",unit,4th Northumberland Fusiliers 50th Division,"{""name""=>[""4th Northumberland Fusiliers 50th Division""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
92,AWD0002anc,diary,5,2,1916-05-26 00:00:00 UTC,26 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
93,AWD0002anc,diary,5,5,1916-05-26 00:00:00 UTC,26 May 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
94,AWD0002anc,diary,5,10,1916-05-26 00:00:00 UTC,26 May 1916,Locre,"[2.77234, 50.78166]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3031508,Borre,"[2.58482, 50.7311]"
96,AWD0002anc,diary,5,3,1916-05-31 00:00:00 UTC,31 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0002alq,diary,7,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0002alq,diary,7,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Locre,"[2.77234, 50.78166]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0002alq,diary,7,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0002alq,diary,7,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0002alq,diary,7,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0002alq,diary,7,3,1916-06-04 18:00:00 UTC,4 Jun 1916,Locre,"[2.77234, 50.78166]",0600PM,time,0600PM,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0002alq,diary,7,3,1916-06-04 18:00:00 UTC,4 Jun 1916,Locre,"[2.77234, 50.78166]",0600PM,place,H Camp,"{""place""=>[""H Camp""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0002alq,diary,7,6,1916-06-04 18:00:00 UTC,4 Jun 1916,Locre,"[2.77234, 50.78166]",0600PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0002alq,diary,7,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0002alq,diary,7,3,1916-06-05 19:45:00 UTC,5 Jun 1916,Locre,"[2.77234, 50.78166]",0745PM,time,0745PM,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0002alq,diary,7,3,1916-06-05 19:45:00 UTC,5 Jun 1916,Locre,"[2.77234, 50.78166]",0745PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0002alq,diary,7,4,1916-06-05 19:45:00 UTC,5 Jun 1916,Locre,"[2.77234, 50.78166]",0745PM,place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0002alq,diary,7,5,1916-06-05 19:45:00 UTC,5 Jun 1916,Locre,"[2.77234, 50.78166]",0745PM,place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0002alq,diary,7,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0002alq,diary,7,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Locre,"[2.77234, 50.78166]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0002alq,diary,7,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Locre,"[2.77234, 50.78166]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0002alq,diary,7,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0002alq,diary,7,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD0002alq,diary,7,3,1916-06-10 21:00:00 UTC,10 Jun 1916,Locre,"[2.77234, 50.78166]",0900PM,time,0900PM,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0002alq,diary,7,5,1916-06-10 21:00:00 UTC,10 Jun 1916,Locre,"[2.77234, 50.78166]",0900PM,unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD0002alq,diary,7,2,1916-06-10 21:00:00 UTC,10 Jun 1916,Locre,"[2.77234, 50.78166]",0900PM,place,I Camp,"{""place""=>[""I Camp""], ""location""=>[""false""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0002alq,diary,7,3,1916-06-10 21:00:00 UTC,10 Jun 1916,Locre,"[2.77234, 50.78166]",0900PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0002alq,diary,7,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD0002alq,diary,7,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD0002alq,diary,7,2,1916-06-11 10:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]",1000AM,time,1000AM,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0002alq,diary,7,4,1916-06-11 10:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]",1000AM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD0002alq,diary,7,2,1916-06-11 10:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]",1000AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD0002alq,diary,7,6,1916-06-11 10:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]",1000AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0002alq,diary,7,4,1916-06-11 10:00:00 UTC,11 Jun 1916,Locre,"[2.77234, 50.78166]",1000AM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0002alq,diary,7,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0002alq,diary,7,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
38,AWD0002alq,diary,7,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD0002alq,diary,7,3,1916-06-17 08:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]",0800AM,time,0800AM,{},3031508,Borre,"[2.58482, 50.7311]"
40,AWD0002alq,diary,7,2,1916-06-17 08:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]",0800AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3031508,Borre,"[2.58482, 50.7311]"
41,AWD0002alq,diary,7,3,1916-06-17 15:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]",0300PM,time,0300PM,{},3031508,Borre,"[2.58482, 50.7311]"
43,AWD0002alq,diary,7,6,1916-06-17 15:00:00 UTC,17 Jun 1916,Locre,"[2.77234, 50.78166]",0300PM,place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
44,AWD0002alq,diary,7,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
45,AWD0002alq,diary,7,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
48,AWD0002alq,diary,7,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0002aoi,diary,10,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0002aoi,diary,10,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]","",place,Audroicq Station,"{""place""=>[""Audroicq Station""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0002aoi,diary,10,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]",0600PM,time,0600PM,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0002aoi,diary,10,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]",0600PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0002aoi,diary,10,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]",0600PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0002aoi,diary,10,2,1916-07-01 15:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]",0300PM,time,0300PM,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0002aoi,diary,10,4,1916-07-01 15:00:00 UTC,1 Jul 1916,Locre,"[2.77234, 50.78166]",0300PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD0002aoi,diary,10,4,1916-07-01 15:00:00 UTC,1 Jul 1916,Bayenghem,"[0.0, 0.0]",0300PM,place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
11,AWD0002aoi,diary,10,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Bayenghem,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
13,AWD0002aoi,diary,10,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0002aoi,diary,10,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0002aoi,diary,10,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
19,AWD0002aoi,diary,10,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Bernaville,"[2.163, 50.13232]","",domestic,accomodation,{},3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0002aoi,diary,10,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
21,AWD0002aoi,diary,10,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
22,AWD0002aoi,diary,10,2,1916-07-04 08:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]",0800AM,time,0800AM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
23,AWD0002aoi,diary,10,2,1916-07-04 08:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]",0800AM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false"", ""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
24,AWD0002aoi,diary,10,4,1916-07-04 08:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]",0800AM,activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
25,AWD0002aoi,diary,10,2,1916-07-04 08:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]",0800AM,domestic,accomodation,{},2969146,Vignacourt,"[2.19743, 50.01236]"
26,AWD0002aoi,diary,10,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
27,AWD0002aoi,diary,10,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
30,AWD0002aoi,diary,10,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",place,"Vignacourt, vignacourt","{""place""=>[""Vignacourt"", ""vignacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
31,AWD0002aoi,diary,10,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",domestic,accomodation,{},2969146,Vignacourt,"[2.19743, 50.01236]"
32,AWD0002aoi,diary,10,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertangles,"[2.29892, 49.96997]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""true""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3033211,Bertangles,"[2.29892, 49.96997]"
33,AWD0002aoi,diary,10,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
34,AWD0002aoi,diary,10,3,1916-07-06 21:30:00 UTC,6 Jul 1916,Bertangles,"[2.29892, 49.96997]",0930PM,time,0930PM,{},3033211,Bertangles,"[2.29892, 49.96997]"
35,AWD0002aoi,diary,10,4,1916-07-06 21:30:00 UTC,6 Jul 1916,Bertangles,"[2.29892, 49.96997]",0930PM,domestic,accomodation,{},3033211,Bertangles,"[2.29892, 49.96997]"
37,AWD0002aoi,diary,10,2,1916-07-06 21:30:00 UTC,6 Jul 1916,Bertangles,"[2.29892, 49.96997]",0930PM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false"", ""true""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3033211,Bertangles,"[2.29892, 49.96997]"
38,AWD0002aoi,diary,10,5,1916-07-06 21:30:00 UTC,6 Jul 1916,La Houssoye,"[1.66667, 49.8555]",0930PM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""true""], ""name""=>[""La Houssoye""], ""lat""=>[""49.8555""], ""long""=>[""1.66667""], ""id""=>[""3008700""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
39,AWD0002aoi,diary,10,4,1916-07-07 00:00:00 UTC,7 Jul 1916,La Houssoye,"[1.66667, 49.8555]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
40,AWD0002aoi,diary,10,7,1916-07-07 00:00:00 UTC,7 Jul 1916,La Houssoye,"[1.66667, 49.8555]","",activity,movement,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
42,AWD0002aoi,diary,10,2,1916-07-07 22:00:00 UTC,7 Jul 1916,La Houssoye,"[1.66667, 49.8555]",1000PM,time,1000PM,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
45,AWD0002aoi,diary,10,5,1916-07-07 22:00:00 UTC,7 Jul 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
46,AWD0002aoi,diary,10,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
47,AWD0002aoi,diary,10,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
48,AWD0002aoi,diary,10,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
50,AWD0002aoi,diary,10,2,1916-07-09 10:00:00 UTC,9 Jul 1916,Morlancourt,"[2.6304, 49.95113]",1000AM,time,1000AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
51,AWD0002aoi,diary,10,3,1916-07-09 10:00:00 UTC,9 Jul 1916,Morlancourt,"[2.6304, 49.95113]",1000AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
52,AWD0002aoi,diary,10,5,1916-07-09 10:00:00 UTC,9 Jul 1916,Morlancourt,"[2.6304, 49.95113]",1000AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
54,AWD0002aoi,diary,10,4,1916-07-09 10:00:00 UTC,9 Jul 1916,Carnoy,"[2.7558, 49.98489]",1000AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
58,AWD0002aoi,diary,10,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
59,AWD0002aoi,diary,10,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
60,AWD0002aoi,diary,10,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
61,AWD0002aoi,diary,10,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
62,AWD0002aoi,diary,10,2,1916-07-11 21:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]",0900PM,time,0900PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
63,AWD0002aoi,diary,10,2,1916-07-11 21:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]",0900PM,activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
64,AWD0002aoi,diary,10,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
65,AWD0002aoi,diary,10,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
66,AWD0002aoi,diary,10,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
67,AWD0002aoi,diary,10,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
68,AWD0002aoi,diary,10,3,1916-07-13 22:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",1000PM,time,1000PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
71,AWD0002aoi,diary,10,3,1916-07-13 22:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",1000PM,activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
72,AWD0002aoi,diary,10,4,1916-07-13 22:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",1000PM,place,"Bazentin-le-Grand, Bazentin-Le-Grand","{""place""=>[""Bazentin-le-Grand"", ""Bazentin-Le-Grand""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
73,AWD0002aoi,diary,10,2,1916-07-13 22:00:00 UTC,13 Jul 1916,"Bazentin , Bazentin","[2.76246, 50.03183]",1000PM,place,"Bazentin , Bazentin","{""place""=>[""Bazentin "", ""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3034449,Bazentin,"[2.76246, 50.03183]"
