Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002vt0,diary,14,4,1914-11-15 00:00:00 UTC,15 Nov 1914,La Source,"[0.0, 0.0]","",activity,reconnoitered,{},,,
9,AWD0002vt0,diary,14,2,1914-11-15 00:00:00 UTC,15 Nov 1914,La Source,"[0.0, 0.0]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""Essars"", """"], ""lat""=>[""50.54868"", """"], ""long""=>[""2.6662"", """"], ""id""=>[""3019631"", """"]}",,,
11,AWD0002vt0,diary,14,2,1914-11-15 00:00:00 UTC,15 Nov 1914,La Source,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
12,AWD0002vt0,diary,14,2,1914-11-15 00:00:00 UTC,15 Nov 1914,La Source,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0002vt0,diary,14,2,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",diaryDate,"16 Nov 1914, 1915","{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",,,
16,AWD0002vt0,diary,14,3,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0002vt0,diary,14,4,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",,,
19,AWD0002vt0,diary,14,3,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",weather,rain,{},,,
1,AWD0002vp4,diary,15,2,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", ""Ieper""], ""lat""=>[""50.59103"", ""50.85114""], ""long""=>[""2.70071"", ""2.88569""], ""id""=>[""2969331"", ""2795100""]}",,,
2,AWD0002vp4,diary,15,3,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",,,
3,AWD0002vp4,diary,15,3,1914-11-16 00:00:00 UTC,"16 Nov 1914, 1915",La Source,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
4,AWD0002vp4,diary,15,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0002vp4,diary,15,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",place,"Vielle Chapelle, Vieille Chapelle","{""place""=>[""Vielle Chapelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Vieille-Chapelle""], ""lat""=>[""50.85114"", ""50.59103""], ""long""=>[""2.88569"", ""2.70071""], ""id""=>[""2795100"", ""2969331""]}",,,
7,AWD0002vp4,diary,15,4,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002vp4,diary,15,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",weather,rain,{},,,
11,AWD0002vp4,diary,15,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",place,"Laconluire, La Couture","{""place""=>[""Laconluire"", ""La Couture""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",,,
12,AWD0002vp4,diary,15,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",,,
1,AWD0002vpq,diary,16,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD0002vpq,diary,16,4,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
6,AWD0002vpq,diary,16,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD0002vpq,diary,16,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
11,AWD0002vpq,diary,16,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Source,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
13,AWD0002vpq,diary,16,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD0002vpq,diary,16,6,1914-11-19 00:00:00 UTC,19 Nov 1914,La Source,"[0.0, 0.0]","",weather,cold,{},,,
16,AWD0002vpq,diary,16,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Source,"[0.0, 0.0]","",activity,other,{},,,
18,AWD0002vpq,diary,16,2,1914-11-21 00:00:00 UTC,"21 Nov 1914, 1915",La Source,"[0.0, 0.0]","",diaryDate,"21 Nov 1914, 1915","{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",,,
19,AWD0002vpq,diary,16,2,1914-11-21 00:00:00 UTC,"21 Nov 1914, 1915",La Source,"[0.0, 0.0]","",domestic,parades,{},,,
20,AWD0002vpq,diary,16,2,1914-11-21 00:00:00 UTC,"21 Nov 1914, 1915",La Source,"[0.0, 0.0]","",domestic,inspections,{},,,
23,AWD0002vpq,diary,16,3,1914-11-21 00:00:00 UTC,"21 Nov 1914, 1915",La Source,"[0.0, 0.0]","",weather,cold,{},,,
4,AWD0002vqv,diary,17,5,1914-11-21 00:00:00 UTC,"21 Nov 1914, 1915",La Source,"[0.0, 0.0]","",domestic,uniform,{},,,
5,AWD0002vqv,diary,17,4,1914-11-22 00:00:00 UTC,22 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD0002vqv,diary,17,3,1914-11-22 00:00:00 UTC,22 Nov 1914,La Source,"[0.0, 0.0]","",person,Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002vqv,diary,17,5,1914-11-22 00:00:00 UTC,22 Nov 1914,La Source,"[0.0, 0.0]","",person,Captain  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002vqv,diary,17,5,1914-11-22 00:00:00 UTC,22 Nov 1914,La Source,"[0.0, 0.0]","",person,Captain  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002vqv,diary,17,5,1914-11-22 00:00:00 UTC,22 Nov 1914,La Source,"[0.0, 0.0]","",person,Captain  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002vqv,diary,17,3,1914-11-23 00:00:00 UTC,23 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
13,AWD0002vqv,diary,17,4,1914-11-23 00:00:00 UTC,23 Nov 1914,La Source,"[0.0, 0.0]","",domestic,inspections,{},,,
1,AWD0002vqw,diary,18,4,1914-11-24 00:00:00 UTC,24 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002vqw,diary,18,2,1914-11-24 00:00:00 UTC,24 Nov 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002vqw,diary,18,4,1914-11-25 00:00:00 UTC,25 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0002vqw,diary,18,2,1914-11-25 00:00:00 UTC,25 Nov 1914,La Source,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",,,
9,AWD0002vqw,diary,18,2,1914-11-25 00:00:00 UTC,25 Nov 1914,La Source,"[0.0, 0.0]","",unit,"57th Rifles, 59th Rifle","{""name""=>[""57th Rifles"", ""59th Rifle""], ""context""=>[""other"", ""relieved_by""]}",,,
10,AWD0002vqw,diary,18,2,1914-11-25 00:00:00 UTC,25 Nov 1914,La Source,"[0.0, 0.0]","",unit,57th Wilde's Rifles,"{""name""=>[""57th Wilde's Rifles""], ""context""=>[""joined""]}",,,
11,AWD0002vqw,diary,18,4,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD0002vqw,diary,18,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD0002vqw,diary,18,4,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",person,Sergeant  Turkarain,"{""first""=>[""""], ""surname""=>[""Turkarain""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0002vqw,diary,18,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",person,  Tennant,"{""first""=>[""""], ""surname""=>[""Tennant""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2 Indian Cavalry Division: 20 Deccan Horse"", """"]}",,,
16,AWD0002vqw,diary,18,4,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",person,  McCuen,"{""first""=>[""""], ""surname""=>[""McCuen""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002vqw,diary,18,4,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",person,  Worgan,"{""first""=>[""""], ""surname""=>[""Worgan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002vqw,diary,18,4,1914-11-26 00:00:00 UTC,26 Nov 1914,La Source,"[0.0, 0.0]","",person,"  Tinley, Tinby","{""first""=>[""""], ""surname""=>[""Tinley"", ""Tinby""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002vqw,diary,18,4,1914-11-27 00:00:00 UTC,27 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0002vqw,diary,18,4,1914-11-27 00:00:00 UTC,27 Nov 1914,La Source,"[0.0, 0.0]","",person,  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002vsh,diary,19,2,1914-11-27 00:00:00 UTC,27 Nov 1914,La Source,"[0.0, 0.0]","",person,  Tennant,"{""first""=>[""""], ""surname""=>[""Tennant""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2 Indian Cavalry Division: 20 Deccan Horse""]}",,,
4,AWD0002vsh,diary,19,4,1914-11-28 00:00:00 UTC,28 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0002vsh,diary,19,5,1914-11-28 00:00:00 UTC,28 Nov 1914,La Source,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
6,AWD0002vsh,diary,19,4,1914-11-28 00:00:00 UTC,28 Nov 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0002vsh,diary,19,8,1914-11-28 00:00:00 UTC,28 Nov 1914,La Source,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0002vsh,diary,19,4,1914-11-28 20:00:00 UTC,28 Nov 1914,La Source,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
1,AWD0002vox,diary,20,4,1914-11-29 00:00:00 UTC,29 Nov 1914,La Source,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002vox,diary,20,2,1914-11-29 00:00:00 UTC,29 Nov 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0002vpg,signals,23,4,,,,[],,date,2 Jan 1915,{},,,
3,AWD0002vpg,signals,23,3,,,,[],,signals,other,{},,,
4,AWD0002vpg,signals,23,3,,,,[],,person,General  Maclean,"{""first""=>[""""], ""surname""=>[""Maclean""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""combat"", ""joined"", ""commander""], ""unit""=>[""Barelly Brigade"", ""Barrelly Brigade"", """"]}",,,
5,AWD0002vpg,signals,23,3,,,,[],,unit,"Bareilly Brigade, Barelly Brigade, Bareily Brigade","{""name""=>[""Bareilly Brigade"", ""Barelly Brigade"", ""Bareily Brigade""], ""context""=>[""other""]}",,,
6,AWD0002vpg,signals,23,4,,,,[],,person,Brigadier General  Wadeson,"{""first""=>[""""], ""surname""=>[""Wadeson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002vpg,signals,23,3,,,,[],,person,Major  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002vrq,diary,27,4,1914-12-02 00:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0002vrq,diary,27,4,1914-12-02 00:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]","",person,"Lieutenant  Fiaguddin ?, Hayuddin, Fiajuddin, Haiguddin","{""first""=>[""""], ""surname""=>[""Fiaguddin ?"", ""Hayuddin"", ""Fiajuddin"", ""Haiguddin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0002vrq,diary,27,4,1914-12-03 00:00:00 UTC,3 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0002vrq,diary,27,4,1914-12-03 00:00:00 UTC,3 Dec 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002vrq,diary,27,5,1914-12-04 00:00:00 UTC,4 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD0002vrq,diary,27,3,1914-12-04 00:00:00 UTC,4 Dec 1914,La Source,"[0.0, 0.0]","",place,Busnettes le Hamel,"{""place""=>[""Busnettes le Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002vrq,diary,27,2,1914-12-04 00:00:00 UTC,4 Dec 1914,La Source,"[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD0002vrq,diary,27,5,1914-12-05 00:00:00 UTC,5 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
17,AWD0002vrq,diary,27,4,1914-12-05 00:00:00 UTC,5 Dec 1914,La Source,"[0.0, 0.0]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002vrq,diary,27,4,1914-12-05 00:00:00 UTC,5 Dec 1914,La Source,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002vp6,diary,28,3,1914-12-05 00:00:00 UTC,5 Dec 1914,La Source,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0002vp6,diary,28,5,1914-12-06 00:00:00 UTC,6 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
6,AWD0002vp6,diary,28,4,1914-12-06 00:00:00 UTC,6 Dec 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0002vp6,diary,28,5,1914-12-06 00:00:00 UTC,6 Dec 1914,La Source,"[0.0, 0.0]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002vp6,diary,28,5,1914-12-06 00:00:00 UTC,6 Dec 1914,La Source,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002vp6,diary,28,5,1914-12-06 00:00:00 UTC,6 Dec 1914,La Source,"[0.0, 0.0]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""false""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",,,
13,AWD0002vp6,diary,28,5,1914-12-06 00:00:00 UTC,6 Dec 1914,La Source,"[0.0, 0.0]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""false""], ""name""=>[""Bas Rieux"", """"], ""lat""=>[""50.55295"", """"], ""long""=>[""2.50269"", """"], ""id""=>[""3034719"", """"]}",,,
14,AWD0002vp6,diary,28,4,1914-12-09 00:00:00 UTC,9 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
15,AWD0002vp6,diary,28,5,1914-12-10 00:00:00 UTC,10 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
16,AWD0002vp6,diary,28,5,1914-12-10 00:00:00 UTC,10 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Gregson,"{""first""=>[""""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0002voq,diary,29,4,1914-12-15 00:00:00 UTC,15 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0002voq,diary,29,5,1914-12-16 00:00:00 UTC,16 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD0002voq,diary,29,4,1914-12-16 00:00:00 UTC,16 Dec 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0002voq,diary,29,3,1914-12-16 00:00:00 UTC,16 Dec 1914,La Source,"[0.0, 0.0]","",place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002voq,diary,29,2,1914-12-16 00:00:00 UTC,16 Dec 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0002voq,diary,29,4,1914-12-16 00:00:00 UTC,16 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Gregson,"{""first""=>[""""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
11,AWD0002voq,diary,29,4,1914-12-18 00:00:00 UTC,18 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
12,AWD0002voq,diary,29,2,1914-12-18 00:00:00 UTC,18 Dec 1914,La Source,"[0.0, 0.0]","",activity,other,{},,,
14,AWD0002voq,diary,29,4,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
15,AWD0002voq,diary,29,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002vqh,diary,30,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",activity,movement,{},,,
2,AWD0002vqh,diary,30,5,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Major  Tennant,"{""first""=>[""""], ""surname""=>[""Tennant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002vqh,diary,30,5,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,"Captain  McEwen, McCuen","{""first""=>[""""], ""surname""=>[""McEwen"", ""McCuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002vqh,diary,30,5,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002vqh,diary,30,5,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002vqh,diary,30,5,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Lieutenant  Tinley,"{""first""=>[""""], ""surname""=>[""Tinley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002vqh,diary,30,5,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002vqh,diary,30,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Prun Singh,"{""first""=>[""""], ""surname""=>[""Prun Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002vqh,diary,30,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,"Lieutenant  Singh, Mangal Singh, Wangal Singh","{""first""=>[""""], ""surname""=>[""Singh"", ""Mangal Singh"", ""Wangal Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002vqh,diary,30,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,"Major  Jherwal Singh, Jherunal Singh","{""first""=>[""""], ""surname""=>[""Jherwal Singh"", ""Jherunal Singh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2 Indian Cavalry Division: 20 Deccan Horse""]}",,,
12,AWD0002vqh,diary,30,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,"Captain  el Ali, Hidayet Ali, Hidayel Ali","{""first""=>[""""], ""surname""=>[""el Ali"", ""Hidayet Ali"", ""Hidayel Ali""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002vqh,diary,30,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,Captain  Mahbub Khan II,"{""first""=>[""""], ""surname""=>[""Mahbub Khan II""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002vqh,diary,30,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,"Captain Muhanned, Khan, A? Muhammed Khan","{""first""=>[""Muhanned"", """"], ""surname""=>[""Khan"", ""A? Muhammed Khan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2 Indian Cavalry Division: 20 Deccan Horse""]}",,,
17,AWD0002vqh,diary,30,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Source,"[0.0, 0.0]","",person,"Lieutenant  Singh, Bharak Singh, Bharath Singh","{""first""=>[""""], ""surname""=>[""Singh"", ""Bharak Singh"", ""Bharath Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
