Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
103,AWD0002qtw,diary,180,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Philosophe,"[0.0, 0.0]","",gridRef,H 13 c 25 50,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
106,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",place,"loos, Loos","{""place""=>[""loos"", ""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
108,AWD0002qtw,diary,180,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",gridRef,G 12 c 30 80,{},2997620,Loos,"[3.01874, 50.60982]"
109,AWD0002qtw,diary,180,3,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
111,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,"9th Norfolks, 9th Suffolks","{""name""=>[""9th Norfolks"", ""9th Suffolks""], ""context""=>[""joined"", ""other""]}",2997620,Loos,"[3.01874, 50.60982]"
114,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",gridRef,G 10 b 70 60,{},2997620,Loos,"[3.01874, 50.60982]"
115,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",gridRef,G 17 d 90 30,{},2997620,Loos,"[3.01874, 50.60982]"
116,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,9th Suffolk,"{""name""=>[""9th Suffolk""], ""context""=>[""other"", ""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
117,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,1st Leicester Regt,"{""name""=>[""1st Leicester Regt""], ""context""=>[""other"", ""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
124,AWD0002qtw,diary,180,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,18th I B,"{""name""=>[""18th I B""], ""context""=>[""right""]}",2997620,Loos,"[3.01874, 50.60982]"
125,AWD0002qtw,diary,180,3,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""left""]}",2997620,Loos,"[3.01874, 50.60982]"
128,AWD0002qtw,diary,180,6,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",person,Second Lieutenant G E Hall,"{""first""=>[""G E""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
129,AWD0002qtw,diary,180,6,1917-04-14 00:00:00 UTC,14 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,wounded: 4,{},2997620,Loos,"[3.01874, 50.60982]"
131,AWD0002qtw,diary,180,7,1917-04-16 00:00:00 UTC,16 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
133,AWD0002qtw,diary,180,5,1917-04-16 00:00:00 UTC,16 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
135,AWD0002qtw,diary,180,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""true"", ""false""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
136,AWD0002qtw,diary,180,6,1917-04-16 00:00:00 UTC,16 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
137,AWD0002qtw,diary,180,6,1917-04-16 00:00:00 UTC,16 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,wounded: 2,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD0002qwv,diary,181,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0002qwv,diary,181,9,1917-04-17 00:00:00 UTC,17 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0002qwv,diary,181,6,1917-04-17 00:00:00 UTC,17 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0002qwv,diary,181,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0002qwv,diary,181,9,1917-04-18 00:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0002qwv,diary,181,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,1st Leicestershire Regt,"{""name""=>[""1st Leicestershire Regt""], ""context""=>[""other"", ""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0002qwv,diary,181,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",gridRef,h 13 c 25 55,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0002qwv,diary,181,4,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,time,0200AM,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0002qwv,diary,181,2,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,activity,raid,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0002qwv,diary,181,4,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0002qwv,diary,181,3,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0002qwv,diary,181,6,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,casualties,"killed: 2, wounded: 7",{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0002qwv,diary,181,7,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0002qwv,diary,181,6,1917-04-18 02:00:00 UTC,18 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0200AM,person,"Captain  MERSON, Merson","{""first""=>[""""], ""surname""=>[""MERSON"", ""Merson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0002qwv,diary,181,9,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0002qwv,diary,181,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",gridRef,H 25 b 10 50,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0002qwv,diary,181,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,1st Leicestershire Regt,"{""name""=>[""1st Leicestershire Regt""], ""context""=>[""right""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0002qwv,diary,181,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,16th I B,"{""name""=>[""16th I B""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0002qwv,diary,181,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0002qwv,diary,181,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD0002qwv,diary,181,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,"killed: 3, wounded: 2",{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD0002qwv,diary,181,5,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,wounded: 2,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0002qwv,diary,181,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,"killed: 3, wounded: 4",{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD0002qwv,diary,181,8,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",person,Second Lieutenant M C Collins,"{""first""=>[""M C""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
50,AWD0002qwv,diary,181,8,1917-04-19 00:00:00 UTC,19 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",person,Second Lieutenant E O R Burry,"{""first""=>[""E O R""], ""surname""=>[""Burry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD0002qwv,diary,181,10,1917-04-20 00:00:00 UTC,20 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD0002qwv,diary,181,4,1917-04-20 09:00:00 UTC,20 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0900AM,time,0900AM,{},2997620,Loos,"[3.01874, 50.60982]"
54,AWD0002qwv,diary,181,5,1917-04-20 09:00:00 UTC,20 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0900AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
56,AWD0002qwv,diary,181,6,1917-04-20 09:00:00 UTC,20 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0900AM,casualties,"killed: 2, wounded: 2",{},2997620,Loos,"[3.01874, 50.60982]"
58,AWD0002qwv,diary,181,4,1917-04-20 09:00:00 UTC,20 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0900AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
63,AWD0002qwv,diary,181,3,1917-04-20 09:00:00 UTC,20 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0900AM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
65,AWD0002qwv,diary,181,9,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
70,AWD0002qwv,diary,181,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,"8 Bedfords, 8 BEDFORDS","{""name""=>[""8 Bedfords"", ""8 BEDFORDS""], ""context""=>[""relieved"", ""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
71,AWD0002qwv,diary,181,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,1st Leicestershire Regt,"{""name""=>[""1st Leicestershire Regt""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
73,AWD0002qwv,diary,181,7,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
74,AWD0002qwv,diary,181,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,wounded: 10,{},2997620,Loos,"[3.01874, 50.60982]"
75,AWD0002qwv,diary,181,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",unit,16th I B,"{""name""=>[""16th I B""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
76,AWD0002qwv,diary,181,9,1917-04-22 00:00:00 UTC,22 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
77,AWD0002qwv,diary,181,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
81,AWD0002qwv,diary,181,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
82,AWD0002qwv,diary,181,4,1917-04-21 08:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0800AM,time,0800AM,{},2997620,Loos,"[3.01874, 50.60982]"
85,AWD0002qwv,diary,181,2,1917-04-21 08:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0800AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
86,AWD0002qwv,diary,181,2,1917-04-21 08:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0800AM,unit,"9th Suffolk Regt., 9/Suffolk Regt","{""name""=>[""9th Suffolk Regt."", ""9/Suffolk Regt""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
87,AWD0002qwv,diary,181,5,1917-04-21 08:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0800AM,unit,9th Suffolk Regt,"{""name""=>[""9th Suffolk Regt""], ""context""=>[""relieved"", ""other""]}",2997620,Loos,"[3.01874, 50.60982]"
89,AWD0002qwv,diary,181,5,1917-04-21 08:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0800AM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
90,AWD0002qwv,diary,181,6,1917-04-21 08:00:00 UTC,21 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0800AM,casualties,wounded: 4,{},2997620,Loos,"[3.01874, 50.60982]"
94,AWD0002qwv,diary,181,6,1917-04-23 00:00:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
96,AWD0002qwv,diary,181,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
97,AWD0002qwv,diary,181,3,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,time,0410AM,{},2997620,Loos,"[3.01874, 50.60982]"
98,AWD0002qwv,diary,181,6,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
99,AWD0002qwv,diary,181,3,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,gridRef,g 12 d 75 20,{},2997620,Loos,"[3.01874, 50.60982]"
102,AWD0002qwv,diary,181,2,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
103,AWD0002qwv,diary,181,3,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
104,AWD0002qwv,diary,181,3,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
111,AWD0002qwv,diary,181,2,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,unit,"9th Suffolks, 9TH SUFFOLK","{""name""=>[""9th Suffolks"", ""9TH SUFFOLK""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
112,AWD0002qwv,diary,181,3,1917-04-23 04:10:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0410AM,unit,9th Suffolk Regt,"{""name""=>[""9th Suffolk Regt""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0002qtf,diary,182,8,1917-04-23 00:00:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0002qtf,diary,182,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",casualties,"killed: 3, wounded: 5",{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0002qtf,diary,182,7,1917-04-24 00:00:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0002qtf,diary,182,6,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,time,0310AM,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0002qtf,diary,182,3,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0002qtf,diary,182,2,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0002qtf,diary,182,6,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD0002qtf,diary,182,3,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD0002qtf,diary,182,7,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,casualties,"killed: 2, wounded: 3",{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD0002qtf,diary,182,5,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,unit,2/8th Manchester Regt,"{""name""=>[""2/8th Manchester Regt""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0002qtf,diary,182,3,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,activity,withdraw,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD0002qtf,diary,182,2,1917-04-24 03:10:00 UTC,24 Apr 1917,"loos, Loos","[3.01874, 50.60982]",0310AM,domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD0002qtf,diary,182,6,1917-04-24 03:10:00 UTC,24 Apr 1917,Maroc,"[0.0, 0.0]",0310AM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0002qtf,diary,182,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0002qtf,diary,182,4,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,time,0400AM,{},2997620,Loos,"[3.01874, 50.60982]"
44,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0002qtf,diary,182,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",unit,"16th I B, 71st IB","{""name""=>[""16th I B"", ""71st IB""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
47,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",gridRef,h 19 a 35 60,{},2997620,Loos,"[3.01874, 50.60982]"
51,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",gridRef,g 12 c 05 95,{},2997620,Loos,"[3.01874, 50.60982]"
56,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",gridRef,h 13 c 30 55,{},2997620,Loos,"[3.01874, 50.60982]"
57,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",gridRef,g 5 c 00 25,{},2997620,Loos,"[3.01874, 50.60982]"
61,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",gridRef,h 13 c 30 55,{},2997620,Loos,"[3.01874, 50.60982]"
62,AWD0002qtf,diary,182,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",unit,"71st IB, 18th IB","{""name""=>[""71st IB"", ""18th IB""], ""context""=>[""joined"", ""other""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD0002qtf,diary,182,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",gridRef,h 25 b 15 60,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD0002qui,diary,183,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0002qui,diary,183,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0002qui,diary,183,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0002qui,diary,183,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0002qui,diary,183,3,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,time,0400AM,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0002qui,diary,183,4,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0002qui,diary,183,2,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,place,"maroc, Maroc","{""place""=>[""maroc"", ""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0002qui,diary,183,3,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0002qui,diary,183,4,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0002qui,diary,183,3,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""right""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0002qui,diary,183,2,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,casualties,"killed: 2, wounded: 5",{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0002qui,diary,183,4,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,casualties,"killed: 3, wounded: 5",{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD0002qui,diary,183,8,1917-04-25 04:00:00 UTC,25 Apr 1917,Maroc,"[0.0, 0.0]",0400AM,person,Second Lieutenant G E Hall,"{""first""=>[""G E""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
