Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001ry1,diary,665,3,1915-04-17 00:00:00 UTC,17 Apr 1915,"Vieux Berquin, VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",place,"Vieux Berquin, VIEUX-BERQUIN, Vieux-Berquin","{""place""=>[""Vieux Berquin"", ""VIEUX-BERQUIN"", ""Vieux-Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001ry1,diary,665,2,1915-04-17 00:00:00 UTC,17 Apr 1915,"Vieux Berquin, VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0001ry1,diary,665,2,1915-04-17 00:00:00 UTC,17 Apr 1915,"Vieux Berquin, VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",activity,other,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD0001ry1,diary,665,2,1915-04-17 00:00:00 UTC,17 Apr 1915,"Vieux Berquin, VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",domestic,sport,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001rtt,diary,666,5,1915-04-18 00:00:00 UTC,18 Apr 1915,"Vieux Berquin, VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001rtt,diary,666,3,1915-04-18 00:00:00 UTC,18 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","[2.64444, 50.69489]","",place,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","{""place""=>[""Vieux Berquin"", ""Vieux-Berquin"", ""VIEUX-BERQUIN""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001rtt,diary,666,3,1915-04-18 00:00:00 UTC,18 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","[2.64444, 50.69489]","",person,Lieutenant  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001rtt,diary,666,2,1915-04-18 00:00:00 UTC,18 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","[2.64444, 50.69489]","",domestic,parades,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0001rtt,diary,666,3,1915-04-18 00:00:00 UTC,18 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","[2.64444, 50.69489]","",domestic,religion,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0001rtt,diary,666,2,1915-04-18 11:15:00 UTC,18 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","[2.64444, 50.69489]",1115AM,time,1115AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001s0b,diary,667,5,1915-04-19 00:00:00 UTC,19 Apr 1915,"Vieux Berquin, Vieux-Berquin, VIEUX-BERQUIN","[2.64444, 50.69489]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001s0b,diary,667,4,1915-04-19 00:00:00 UTC,19 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",place,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""Vieux Buguin"", ""VIEUX-BERQUIN"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001s0b,diary,667,3,1915-04-19 00:00:00 UTC,19 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001s0b,diary,667,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",activity,other,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD0001s0b,diary,667,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",domestic,hygiene,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD0001s0b,diary,667,3,1915-04-19 00:00:00 UTC,19 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",domestic,parades,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001rsi,diary,668,5,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001rsi,diary,668,4,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",place,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""Vieux Buguin"", ""VIEUX-BERQUIN"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001rsi,diary,668,2,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001rsi,diary,668,2,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,",Lieutenant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Lieutenant""], ""number""=>["""", ""Anderson""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0001rsi,diary,668,3,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",domestic,hygiene,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD0001rsi,diary,668,2,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",activity,resupplying,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0001rsi,diary,668,3,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",activity,other,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD0001rsi,diary,668,2,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,",Lieutenant  Nisbet","{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD0001rsi,diary,668,2,1915-04-20 00:00:00 UTC,20 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",place,"Kieville, Merville","{""place""=>[""Kieville"", ""Merville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""43.72354""], ""long""=>["""", ""1.29656""], ""id""=>["""", ""2994298""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001rwi,diary,669,4,1915-04-21 00:00:00 UTC,21 Apr 1915,"Vieux-Berquin, Vieux Buguin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001rwi,diary,669,2,1915-04-21 00:00:00 UTC,21 Apr 1915,"VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",place,"VIEUX-BERQUIN, Vieux-Berquin","{""place""=>[""VIEUX-BERQUIN"", ""Vieux-Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001rt2,diary,670,4,1915-04-22 00:00:00 UTC,22 Apr 1915,"VIEUX-BERQUIN, Vieux-Berquin","[2.64444, 50.69489]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001rt2,diary,670,3,1915-04-22 00:00:00 UTC,22 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",place,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""VIEUX-BERQUIN"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001rt2,diary,670,3,1915-04-22 00:00:00 UTC,22 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,"Company Sergeant Major,,Sergeant Major  Hardy","{""first""=>[""""], ""surname""=>[""Hardy""], ""rank""=>[""Company Sergeant Major"", """", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001rt2,diary,670,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,Lieutenant  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD0001rt2,diary,670,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",place,Pont Riqueul,"{""place""=>[""Pont Riqueul""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0001rt2,diary,670,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",domestic,other,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD0001rt2,diary,670,4,1915-04-22 00:00:00 UTC,22 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",person,Corporal  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded"", ""discipline""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001ry7,diary,671,5,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux-Berquin, VIEUX-BERQUIN, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001ry7,diary,671,4,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux Buquin, VIEUX-BERQUIN, Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]","",place,"Vieux Buquin, VIEUX-BERQUIN, Vieux-Berquin, Vieux Berquin","{""place""=>[""Vieux Buquin"", ""VIEUX-BERQUIN"", ""Vieux-Berquin"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001ry7,diary,671,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"Vieux Buquin, VIEUX-BERQUIN, Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0001ry7,diary,671,2,1915-04-23 13:00:00 UTC,23 Apr 1915,"Vieux Buquin, VIEUX-BERQUIN, Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]",0100PM,time,0100PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD0001ry7,diary,671,2,1915-04-23 13:00:00 UTC,23 Apr 1915,"Vieux Buquin, VIEUX-BERQUIN, Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]",0100PM,activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD0001ry7,diary,671,3,1915-04-23 13:00:00 UTC,23 Apr 1915,Boeschepe,"[2.7, 50.8]",0100PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0001ry7,diary,671,2,1915-04-23 13:00:00 UTC,23 Apr 1915,Boeschepe,"[2.7, 50.8]",0100PM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0001ry7,diary,671,3,1915-04-23 13:00:00 UTC,23 Apr 1915,Fletre,"[2.64513, 50.75507]",0100PM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0001ry7,diary,671,3,1915-04-23 13:00:00 UTC,23 Apr 1915,Fletre,"[2.64513, 50.75507]",0100PM,person,Private  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0001ryv,diary,672,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0001ryv,diary,672,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux-Berquin, Vieux Berquin, VIEUX-BERQUIN, Vieux Buquin","[2.64444, 50.69489]","",place,"Vieux-Berquin, Vieux Berquin, VIEUX-BERQUIN, Vieux Buquin","{""place""=>[""Vieux-Berquin"", ""Vieux Berquin"", ""VIEUX-BERQUIN"", ""Vieux Buquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001ryv,diary,672,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux-Berquin, Vieux Berquin, VIEUX-BERQUIN, Vieux Buquin","[2.64444, 50.69489]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0001ryv,diary,672,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux-Berquin, Vieux Berquin, VIEUX-BERQUIN, Vieux Buquin","[2.64444, 50.69489]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0001ryv,diary,672,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Vieux-Berquin, Vieux Berquin, VIEUX-BERQUIN, Vieux Buquin","[2.64444, 50.69489]","",person,Private  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""resigned"", ""other"", ""promotion"", ""returned_hospital""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001s18,diary,673,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"Vieux-Berquin, Vieux Berquin, VIEUX-BERQUIN, Vieux Buquin","[2.64444, 50.69489]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001s18,diary,673,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"VIEUX-BERQUIN, Vieux-Berquin, Vieux Buquin","[0.0, 0.0]","",place,"VIEUX-BERQUIN, Vieux-Berquin, Vieux Buquin","{""place""=>[""VIEUX-BERQUIN"", ""Vieux-Berquin"", ""Vieux Buquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001s18,diary,673,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"VIEUX-BERQUIN, Vieux-Berquin, Vieux Buquin","[0.0, 0.0]","",person,Lieutenant  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0001s1e,diary,674,5,1915-04-26 00:00:00 UTC,26 Apr 1915,"VIEUX-BERQUIN, Vieux-Berquin, Vieux Buquin","[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0001s1e,diary,674,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Vieux-Berquin, Vieux Buquin, VIEUX-BERQUIN","[0.0, 0.0]","",place,"Vieux-Berquin, Vieux Buquin, VIEUX-BERQUIN","{""place""=>[""Vieux-Berquin"", ""Vieux Buquin"", ""VIEUX-BERQUIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001s1e,diary,674,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"FLETRE, F Letse, Fletre","[2.64513, 50.75507]","",place,"FLETRE, F Letse, Fletre","{""place""=>[""FLETRE"", ""F Letse"", ""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3018330,Flêtre,"[2.64513, 50.75507]"
4,AWD0001s1e,diary,674,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"FLETRE, F Letse, Fletre","[2.64513, 50.75507]","",person,"Sergeant Major ,M S M,j Hardy","{""first""=>["""", ""M S M"", ""j""], ""surname""=>[""Hardy""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
6,AWD0001s1e,diary,674,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"FLETRE, F Letse, Fletre","[2.64513, 50.75507]","",place,"Fletre, Castre","{""place""=>[""Fletre"", ""Castre""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",3018330,Flêtre,"[2.64513, 50.75507]"
1,AWD0001rti,diary,675,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"FLETRE, F Letse, Fletre","[2.64513, 50.75507]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018330,Flêtre,"[2.64513, 50.75507]"
2,AWD0001rti,diary,675,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0001rti,diary,675,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Fletre,"[2.64513, 50.75507]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD0001rti,diary,675,2,1915-04-27 07:30:00 UTC,27 Apr 1915,Fletre,"[2.64513, 50.75507]",0730AM,time,0730AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0001rti,diary,675,2,1915-04-27 07:30:00 UTC,27 Apr 1915,Fletre,"[2.64513, 50.75507]",0730AM,activity,resupplying,{},3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD0001rti,diary,675,2,1915-04-27 07:30:00 UTC,27 Apr 1915,Fletre,"[2.64513, 50.75507]",0730AM,unit,"69 Cy ASC, 69 COY asc","{""name""=>[""69 Cy ASC"", ""69 COY asc""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD0001rti,diary,675,3,1915-04-27 07:30:00 UTC,27 Apr 1915,Fletre,"[2.64513, 50.75507]",0730AM,person,"Corporal  Fergusson, FERGUSON, Ferguson","{""first""=>[""""], ""surname""=>[""Fergusson"", ""FERGUSON"", ""Ferguson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0001rrp,diary,676,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0001rrp,diary,676,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0001rrp,diary,676,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Fletre,"[2.64513, 50.75507]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD0001rrp,diary,676,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Fletre,"[2.64513, 50.75507]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD0001rrp,diary,676,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Fletre,"[2.64513, 50.75507]","",place,"Ypres, Zpres","{""place""=>[""Ypres"", ""Zpres""], ""location""=>[""false""], ""name""=>["""", ""Strazeele""], ""lat""=>["""", ""50.72632""], ""long""=>["""", ""2.63085""], ""id""=>["""", ""2973780""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0001rvq,diary,677,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Fletre,"[2.64513, 50.75507]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0001rvq,diary,677,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"Fletre, fletre, FLETRE","[2.64513, 50.75507]","",place,"Fletre, fletre, FLETRE","{""place""=>[""Fletre"", ""fletre"", ""FLETRE""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3018330,Flêtre,"[2.64513, 50.75507]"
4,AWD0001rvq,diary,677,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"Fletre, fletre, FLETRE","[2.64513, 50.75507]","",person,"Lieutenant  Nisbel, Nisbet, Nisbett","{""first""=>[""""], ""surname""=>[""Nisbel"", ""Nisbet"", ""Nisbett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
1,AWD0001s2r,diary,678,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"Fletre, fletre, FLETRE","[2.64513, 50.75507]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018330,Flêtre,"[2.64513, 50.75507]"
