Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003jgl,report,30,2,,,,[],,person,Major T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""CO D Coy 8 Battalion Royal Irish Fusiliers"", ""D Coy, 8th Battalion Royal Irish Fusiliers""]}",,,
6,AWD0003jgl,report,30,2,,,,[],,person,Second Lieutenant J A Cullimore,"{""first""=>[""J A""], ""surname""=>[""Cullimore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
7,AWD0003jgl,report,30,2,,,,[],,person,Captain G W Eaton,"{""first""=>[""G W""], ""surname""=>[""Eaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
3,AWD0003jgr,report,31,3,,,,[],,title,Further report on the enemy's  attack on trenches occupied by 8 Btn R Irish Fusiliers,{},,,
5,AWD0003jgr,report,31,2,,,,[],,reference,W 85 -  Page 5,{},,,
7,AWD0003jgr,report,31,3,,,,[],,person,Major T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
10,AWD0003jgr,report,31,3,,,,[],,person,Sergeant F Catlow,"{""first""=>[""F""], ""surname""=>[""Catlow""], ""rank""=>[""Sergeant""], ""number""=>[""97526"", """", ""975?6""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """", ""8 Battalion Royal Irish Fusiliers""]}",,,
5,AWD0003jgq,report,32,3,,,,[],,person,"Captain B St J,B,BSI Galvin","{""first""=>[""B St J"", ""B"", ""BSI""], ""surname""=>[""Galvin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
5,AWD0003jgj,report,33,4,,,,[],,person,Private J Costigan,"{""first""=>[""J""], ""surname""=>[""Costigan""], ""rank""=>[""Private""], ""number""=>[""18623""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003jgj,report,33,3,,,,[],,person,Private S Connor,"{""first""=>[""S""], ""surname""=>[""Connor""], ""rank""=>[""Private""], ""number""=>[""23564""], ""reason""=>[""other""], ""unit""=>[""8 Battaliion Royal Irish Fusiliers"", """", ""8th Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003jgj,report,33,2,,,,[],,person,"Company Sergeant Major,Sergeant Major T O'Neill","{""first""=>[""T""], ""surname""=>[""O'Neill""], ""rank""=>[""Company Sergeant Major"", ""Sergeant Major""], ""number""=>[""15207"", """"], ""reason""=>[""other""], ""unit""=>["""", ""8 Battalion Royal Irish Fusiliers""]}",,,
12,AWD0003jgj,report,33,3,,,,[],,person,Captain E M H Greville,"{""first""=>[""E M H""], ""surname""=>[""Greville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 8th Battalion Royal Irish Fusiliers"", ""CO C Coy 8 Battalion Royal Irish Fusiliers"", """"]}",,,
5,AWD0003jgc,report,34,2,,,,[],,person,Lance Corporal T Keith,"{""first""=>[""T""], ""surname""=>[""Keith""], ""rank""=>[""Lance Corporal""], ""number""=>[""15214""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
7,AWD0003jgc,report,34,2,,,,[],,person,Private P Kiney,"{""first""=>[""P""], ""surname""=>[""Kiney""], ""rank""=>[""Private""], ""number""=>[""19936"", ""19986""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003jgc,report,34,2,,,,[],,person,Major E W P Uniacke,"{""first""=>[""E W P""], ""surname""=>[""Uniacke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish  Fusiliers""]}",,,
5,AWD0003jgh,report,35,2,,,,[],,person,Sergeant P J McCauley,"{""first""=>[""P J""], ""surname""=>[""McCauley""], ""rank""=>[""Sergeant""], ""number""=>[""20979"", ""30979""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
7,AWD0003jgh,report,35,2,,,,[],,person,Captain  Eaton,"{""first""=>[""""], ""surname""=>[""Eaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003jgh,report,35,2,,,,[],,person,Sergeant  McCauley,"{""first""=>[""""], ""surname""=>[""McCauley""], ""rank""=>[""Sergeant""], ""number""=>[""30979""], ""reason""=>[""other""], ""unit""=>[""8 Battalion Royal Irish Fusiliers""]}",,,
16,AWD0003jgh,report,35,3,,,,[],,person,Private T O'Neill,"{""first""=>[""T""], ""surname""=>[""O'Neill""], ""rank""=>[""Private""], ""number""=>[""20976""], ""reason""=>[""combat""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", """", ""8th Battalion Royal Irish Fusiliers""]}",,,
17,AWD0003jgh,report,35,3,,,,[],,person,Private J Carey,"{""first""=>[""J""], ""surname""=>[""Carey""], ""rank""=>[""Private""], ""number""=>[""23154""], ""reason""=>[""combat""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", ""8th Battalion Royal Irish Fusiliers"", """"]}",,,
18,AWD0003jgh,report,35,2,,,,[],,person,Private E Findon,"{""first""=>[""E""], ""surname""=>[""Findon""], ""rank""=>[""Private""], ""number""=>[""20677""], ""reason""=>[""other"", ""combat""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", ""8th Battalion Royal Irish Fusiliers""]}",,,
4,AWD0003jgy,report,36,2,,,,[],,person,Major E W P Uniacke,"{""first""=>[""E W P""], ""surname""=>[""Uniacke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
5,AWD0003jgm,report,37,4,,,,[],,person,Lieutenant G Buchanan,"{""first""=>[""G""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC MO - 8 Battalion Royal Irish Fusiliers"", ""8th Battalion Royal Irish Fusiliers"", ""R.A.M.C."", ""R. A. M. C.""]}",,,
6,AWD0003jgm,report,37,5,,,,[],,person,Chaplain W Doyle,"{""first""=>[""W""], ""surname""=>[""Doyle""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0003jgm,report,37,3,,,,[],,person,Sergeant J Holton,"{""first""=>[""J""], ""surname""=>[""Holton""], ""rank""=>[""Sergeant""], ""number""=>[""16814""], ""reason""=>[""other""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", ""8th Battalion Royal Irish Fusiliers"", """"]}",,,
2,AWD0003jhn,diary,38,5,1916-05-01 00:00:00 UTC,1 May 1916,"Philosophe west, Philosophe West","[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003jhn,diary,38,4,1916-05-01 00:00:00 UTC,1 May 1916,"Philosophe west, Philosophe West","[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003jhn,diary,38,4,1916-05-01 00:00:00 UTC,1 May 1916,Philosophe,"[2.82441, 50.16123]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003jhn,diary,38,5,1916-05-02 00:00:00 UTC,2 May 1916,Philosophe,"[2.82441, 50.16123]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003jhn,diary,38,2,1916-05-02 00:00:00 UTC,2 May 1916,Philosophe,"[2.82441, 50.16123]","",unit,7th Battalion Royal Irish Fusiliers,"{""name""=>[""7th Battalion Royal Irish Fusiliers""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003jhn,diary,38,2,1916-05-02 00:00:00 UTC,2 May 1916,Philosophe,"[2.82441, 50.16123]","",place,"Hulloch, Hulluch","{""place""=>[""Hulloch"", ""Hulluch""], ""location""=>[""false""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003jhn,diary,38,3,1916-05-02 00:00:00 UTC,2 May 1916,Philosophe,"[2.82441, 50.16123]","",unit,16th Divisional Cyclists,"{""name""=>[""16th Divisional Cyclists""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003jhn,diary,38,5,1916-05-03 00:00:00 UTC,3 May 1916,Philosophe,"[2.82441, 50.16123]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003jhn,diary,38,4,1916-05-03 00:00:00 UTC,3 May 1916,9th Avenue,"[0.0, 0.0]","",place,9th Avenue,"{""place""=>[""9th Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003jhn,diary,38,3,1916-05-03 00:00:00 UTC,3 May 1916,9th Avenue,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",,,
26,AWD0003jhn,diary,38,4,1916-05-03 00:00:00 UTC,3 May 1916,9th Avenue,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD0003jhn,diary,38,2,1916-05-03 00:00:00 UTC,3 May 1916,9th Avenue,"[0.0, 0.0]","",place,Reserve Trench,"{""place""=>[""Reserve Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003jhn,diary,38,5,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
31,AWD0003jhn,diary,38,3,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",activity,enemy_activity,{},,,
32,AWD0003jhn,diary,38,2,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",activity,attack,{},,,
33,AWD0003jhn,diary,38,3,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",place,Smiths Crater,"{""place""=>[""Smiths Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003jhn,diary,38,2,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",place,9th Avenue,"{""place""=>[""9th Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003jhn,diary,38,2,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD0003jhn,diary,38,3,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",activity,attack,{},,,
42,AWD0003jhn,diary,38,6,1916-05-04 00:00:00 UTC,4 May 1916,9th Avenue,"[0.0, 0.0]","",activity,fire,{},,,
43,AWD0003jhn,diary,38,5,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
44,AWD0003jhn,diary,38,4,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",activity,attack,{},,,
45,AWD0003jhn,diary,38,2,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",place,9th Avenue,"{""place""=>[""9th Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003jhn,diary,38,6,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",activity,fire,{},,,
51,AWD0003jhn,diary,38,2,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",activity,enemy_activity,{},,,
52,AWD0003jhn,diary,38,3,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",place,Smiths Crater,"{""place""=>[""Smiths Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003jhn,diary,38,3,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",activity,enemy_activity,{},,,
54,AWD0003jhn,diary,38,2,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",place,Smiths Crater,"{""place""=>[""Smiths Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003jhn,diary,38,2,1916-05-05 00:00:00 UTC,5 May 1916,9th Avenue,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003jg5,diary,39,5,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0003jg5,diary,39,4,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",place,9th Avenue,"{""place""=>[""9th Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003jg5,diary,39,2,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0003jg5,diary,39,4,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0003jg5,diary,39,2,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",unit,9th Battalion Royal Munster Fusiliers,"{""name""=>[""9th Battalion Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",,,
6,AWD0003jg5,diary,39,3,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003jg5,diary,39,2,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0003jg5,diary,39,3,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
13,AWD0003jg5,diary,39,4,1916-05-06 00:00:00 UTC,6 May 1916,9th Avenue,"[0.0, 0.0]","",domestic,accomodation,{},,,
14,AWD0003jg5,diary,39,5,1916-05-07 00:00:00 UTC,7 May 1916,9th Avenue,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0003jg5,diary,39,6,1916-05-07 00:00:00 UTC,7 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003jg5,diary,39,7,1916-05-07 00:00:00 UTC,7 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003jg5,diary,39,3,1916-05-08 00:00:00 UTC,8 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003jg5,diary,39,4,1916-05-09 00:00:00 UTC,9 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003jg5,diary,39,5,1916-05-09 00:00:00 UTC,9 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Major W Garrard,"{""first""=>[""W""], ""surname""=>[""Garrard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003jg5,diary,39,5,1916-05-09 00:00:00 UTC,9 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant C L Naylor,"{""first""=>[""C L""], ""surname""=>[""Naylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003jg5,diary,39,6,1916-05-09 00:00:00 UTC,9 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003jg5,diary,39,3,1916-05-10 00:00:00 UTC,10 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003jg5,diary,39,4,1916-05-10 00:00:00 UTC,10 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003jg5,diary,39,4,1916-05-10 00:00:00 UTC,10 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003jg5,diary,39,3,1916-05-11 00:00:00 UTC,11 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003jg5,diary,39,6,1916-05-11 00:00:00 UTC,11 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003jg5,diary,39,4,1916-05-12 00:00:00 UTC,12 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003jg5,diary,39,4,1916-05-12 00:00:00 UTC,12 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003jg5,diary,39,3,1916-05-13 00:00:00 UTC,13 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003jg5,diary,39,8,1916-05-13 00:00:00 UTC,13 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003jg5,diary,39,7,1916-05-13 00:00:00 UTC,13 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,London Road,"{""place""=>[""London Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003jg5,diary,39,4,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003jg5,diary,39,6,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003jg5,diary,39,3,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant F W Nelson,"{""first""=>[""F W""], ""surname""=>[""Nelson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", """", ""8th Battalion Royal Irish Fusiliers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0003jg5,diary,39,3,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant F A Newell,"{""first""=>[""F A""], ""surname""=>[""Newell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""8 Battalion Royal Irish Fusiliers"", ""8th Battalion Royal Irish Fusiliers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003jg5,diary,39,3,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant H J Linfoot,"{""first""=>[""H J""], ""surname""=>[""Linfoot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", """", ""8th Battalion Royal Irish Fusiliers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003jg5,diary,39,2,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003jg5,diary,39,4,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003jg5,diary,39,5,1916-05-14 00:00:00 UTC,14 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,London Road,"{""place""=>[""London Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003jg5,diary,39,4,1916-05-15 00:00:00 UTC,15 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003jg5,diary,39,3,1916-05-16 00:00:00 UTC,16 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003jg5,diary,39,6,1916-05-16 00:00:00 UTC,16 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003jg5,diary,39,3,1916-05-16 00:00:00 UTC,16 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003jg5,diary,39,5,1916-05-17 00:00:00 UTC,17 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0003jg5,diary,39,2,1916-05-17 00:00:00 UTC,17 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",unit,8th Battalion Royal Munster Fusiliers,"{""name""=>[""8th Battalion Royal Munster Fusiliers""], ""context""=>[""relieved_by"", ""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD0003jg5,diary,39,3,1916-05-17 00:00:00 UTC,17 May 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
