Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00014hm,diary,399,6,1919-04-04 00:00:00 UTC,4 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00014hm,diary,399,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00014hm,diary,399,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,cologne,"{""place""=>[""cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014hm,diary,399,6,1919-04-05 00:00:00 UTC,5 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00014hm,diary,399,4,1919-04-05 00:00:00 UTC,5 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00014hm,diary,399,2,1919-04-05 00:00:00 UTC,5 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00014hm,diary,399,6,1919-04-06 00:00:00 UTC,6 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00014hm,diary,399,5,1919-04-06 00:00:00 UTC,6 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00014hm,diary,399,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,cologne,"{""place""=>[""cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00014hm,diary,399,5,1919-04-06 00:00:00 UTC,6 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00014hm,diary,399,6,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00014hm,diary,399,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",strength,strength: 0,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00014hm,diary,399,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Marsdorf,"{""place""=>[""Marsdorf""], ""location""=>[""false""], ""name""=>[""Marsdorf""], ""lat""=>[""50.92035""], ""long""=>[""6.85015""], ""id""=>[""2873184""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00014hm,diary,399,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00014hm,diary,399,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00014hm,diary,399,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,cologne,"{""place""=>[""cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00014hm,diary,399,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014hm,diary,399,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,"Konigsdorf, konigsdorf","{""place""=>[""Konigsdorf"", ""konigsdorf""], ""location""=>[""false""], ""name""=>["""", ""Königsdorf""], ""lat""=>["""", ""50.93874""], ""long""=>["""", ""6.77276""], ""id""=>["""", ""3207637""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00014hm,diary,399,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.9775, 43.72214]","",strength,strength: 0,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00014hm,diary,399,5,1919-04-10 00:00:00 UTC,10 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
55,AWD00014hm,diary,399,5,1919-04-11 00:00:00 UTC,11 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD00014hm,diary,399,3,1919-04-11 00:00:00 UTC,11 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00014hk,diary,400,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00014hk,diary,400,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00014hk,diary,400,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Konigsdorf,"{""place""=>[""Konigsdorf""], ""location""=>[""false""], ""name""=>["""", ""Königsdorf""], ""lat""=>["""", ""50.93874""], ""long""=>["""", ""6.77276""], ""id""=>["""", ""3207637""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00014hk,diary,400,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00014hk,diary,400,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00014hk,diary,400,3,1919-04-14 00:00:00 UTC,14 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00014hk,diary,400,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014hk,diary,400,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00014hk,diary,400,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Captain C H R Gee, Gee MC","{""first""=>[""C H R""], ""surname""=>[""Gee"", ""Gee MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""9th Battalion Durham Light Infantry"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00014hk,diary,400,6,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00014hk,diary,400,3,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00014hk,diary,400,2,,"17 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"17 Mar,Apr 1919","{""day""=>[""17""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00014hk,diary,400,4,,"17 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00014hk,diary,400,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00014hk,diary,400,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00014hk,diary,400,3,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00014hk,diary,400,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00014hk,diary,400,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[0.9775, 43.72214]","",strength,strength: 0,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00014hk,diary,400,3,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Konigsdorf,"{""place""=>[""Konigsdorf""], ""location""=>[""false""], ""name""=>[""Königsdorf""], ""lat""=>[""50.93874""], ""long""=>[""6.77276""], ""id""=>[""3207637""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00014hk,diary,400,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00014hk,diary,400,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014hk,diary,400,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant Colonel J W Jeffreys DSO, Jeffreys, Jefferies","{""first""=>[""J W""], ""surname""=>[""Jeffreys DSO"", ""Jeffreys"", ""Jefferies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00014hk,diary,400,2,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant Colonel EG,E G Crouch","{""first""=>[""EG"", ""E G""], ""surname""=>[""Crouch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""9th Battalion Durham Light Infantry""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00014hk,diary,400,3,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00014hk,diary,400,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00014ih,diary,401,4,,"22 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"22 Mar,Apr 1919","{""day""=>[""22""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00014ih,diary,401,2,,"22 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00014ih,diary,401,5,,"22 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00014ih,diary,401,4,,"23 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"23 Mar,Apr 1919","{""day""=>[""23""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00014ih,diary,401,2,,"23 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",activity,working,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00014ih,diary,401,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00014ih,diary,401,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00014ih,diary,401,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,working,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00014ih,diary,401,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00014ih,diary,401,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Konigsdorf,"{""place""=>[""Konigsdorf""], ""location""=>[""false""], ""name""=>[""Königsdorf""], ""lat""=>[""50.93874""], ""long""=>[""6.77276""], ""id""=>[""3207637""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00014ih,diary,401,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00014ih,diary,401,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00014ih,diary,401,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00014ih,diary,401,3,1919-04-29 00:00:00 UTC,29 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00014ih,diary,401,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,working,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00014ih,diary,401,4,,"30 Mar,Apr 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"30 Mar,Apr 1919","{""day""=>[""30""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00014io,diary,402,5,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00014io,diary,402,3,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""50.93333"", ""43.72214"", ""47.00991""], ""long""=>[""6.95"", ""0.9775"", ""2.32114""], ""id""=>[""2886242"", ""3024280"", ""3024279""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00014io,diary,402,6,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00014io,diary,402,3,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00014io,diary,402,3,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00014io,diary,402,3,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00014io,diary,402,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014io,diary,402,3,1919-05-03 00:00:00 UTC,3 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00014io,diary,402,2,1919-05-03 00:00:00 UTC,3 May 1919,Cologne,"[0.0, 0.0]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00014io,diary,402,3,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00014io,diary,402,3,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00014io,diary,402,5,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00014io,diary,402,2,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.0, 0.0]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00014io,diary,402,4,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00014io,diary,402,3,1919-05-05 00:00:00 UTC,5 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00014io,diary,402,5,1919-05-05 00:00:00 UTC,5 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00014io,diary,402,4,1919-05-06 00:00:00 UTC,6 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00014io,diary,402,6,1919-05-06 00:00:00 UTC,6 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00014io,diary,402,4,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00014io,diary,402,4,1919-05-08 00:00:00 UTC,8 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014io,diary,402,3,1919-05-08 00:00:00 UTC,8 May 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00014io,diary,402,2,1919-05-08 00:00:00 UTC,8 May 1919,Cologne,"[0.0, 0.0]","",person,"other HRH,H R H The Duke of the Duke of Connaught, Connaught","{""first""=>[""HRH"", ""H R H The Duke of""], ""surname""=>[""the Duke of Connaught"", ""Connaught""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00014io,diary,402,2,1919-05-08 00:00:00 UTC,8 May 1919,Cologne,"[0.0, 0.0]","",person,",other Duke of, Connaught, Duke of Connaught","{""first""=>[""Duke of"", """"], ""surname""=>[""Connaught"", ""Duke of Connaught""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00014io,diary,402,4,1919-05-09 00:00:00 UTC,9 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00014io,diary,402,4,1919-05-09 00:00:00 UTC,9 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00014io,diary,402,3,1919-05-10 00:00:00 UTC,10 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00014io,diary,402,2,1919-05-10 00:00:00 UTC,10 May 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00014io,diary,402,3,1919-05-10 00:00:00 UTC,10 May 1919,Cologne,"[0.0, 0.0]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00014io,diary,402,4,1919-05-11 00:00:00 UTC,11 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD00014io,diary,402,2,1919-05-11 00:00:00 UTC,11 May 1919,Cologne,"[0.0, 0.0]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
51,AWD00014io,diary,402,4,1919-05-11 00:00:00 UTC,11 May 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
52,AWD00014io,diary,402,3,1919-05-12 00:00:00 UTC,12 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD00014io,diary,402,4,1919-05-12 00:00:00 UTC,12 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
54,AWD00014io,diary,402,3,1919-05-13 00:00:00 UTC,13 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
55,AWD00014io,diary,402,7,1919-05-13 00:00:00 UTC,13 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
56,AWD00014io,diary,402,3,1919-05-14 00:00:00 UTC,14 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD00014io,diary,402,2,1919-05-14 00:00:00 UTC,14 May 1919,Cologne,"[0.0, 0.0]","",place,"Marsdorf, marsdorf","{""place""=>[""Marsdorf"", ""marsdorf""], ""location""=>[""false""], ""name""=>[""Marsdorf""], ""lat""=>[""50.92035""], ""long""=>[""6.85015""], ""id""=>[""2873184""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00014i8,diary,403,3,1919-05-15 00:00:00 UTC,15 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00014i8,diary,403,4,1919-05-15 00:00:00 UTC,15 May 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Cologne""], ""lat""=>[""47.00991"", ""43.72214"", ""50.93333"", """"], ""long""=>[""2.32114"", ""0.9775"", ""6.95"", """"], ""id""=>[""3024279"", ""3024280"", ""2886242"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00014i8,diary,403,7,1919-05-15 00:00:00 UTC,15 May 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00014i8,diary,403,3,1919-05-16 00:00:00 UTC,16 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00014i8,diary,403,2,1919-05-16 00:00:00 UTC,16 May 1919,Cologne,"[0.0, 0.0]","",person,"other,Field Marshal  Foch, Joch","{""first""=>[""""], ""surname""=>[""Foch"", ""Joch""], ""rank""=>[""other"", ""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014i8,diary,403,2,1919-05-16 00:00:00 UTC,16 May 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00014i8,diary,403,3,1919-05-17 00:00:00 UTC,17 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
