Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002zwl,diary,12,5,1914-08-26 23:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1130PM,time,1130PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0002zwl,diary,12,4,1914-08-26 23:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1130PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0002zwl,diary,12,2,1914-08-26 23:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1130PM,unit,"No 1 Cavalry F Ambulance, No 4 Cavalry F Ambulance","{""name""=>[""No 1 Cavalry F Ambulance"", ""No 4 Cavalry F Ambulance""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0002zwl,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0002zwl,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""(RAMC) Commdg. 3 Cavalry Field Ambulance"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0002zwl,diary,12,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,time,0600AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0002zwl,diary,12,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,activity,casualty,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0002zwl,diary,12,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,activity,enemy_activity,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0002zul,diary,13,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0002zul,diary,13,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,casualties,missing: 11,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0002zul,diary,13,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Lieutenant  Owens,"{""first""=>[""""], ""surname""=>[""Owens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0002zul,diary,13,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Corporal  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""A Section Royal Army Medical Corps"", ""RAMC"", ""A Section; R.A.M.C."", ""(RAMC) A Section -  3 Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0002zul,diary,13,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Private  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""A Section Royal Army Medical Corps"", ""(RAMC) A Section -  3 Cavalry Field Ambulance"", ""RAMC"", ""A Section; R.A.M.C.""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0002zul,diary,13,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Private  McSweeney,"{""first""=>[""""], ""surname""=>[""McSweeney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""(RAMC) A Section -  3 Cavalry Field Ambulance"", ""RAMC"", """", ""A Section; R.A.M.C.""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0002zul,diary,13,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Private  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Section Royal Army Medical Corps"", ""B Section; R.A.M.C."", ""(RAMC) B Section -  3 Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0002zul,diary,13,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Private  Smithman, Stillman, Millman","{""first""=>[""""], ""surname""=>[""Smithman"", ""Stillman"", ""Millman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Section; R.A.M.C."", ""(RAMC) B Section - 3 Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0002zul,diary,13,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Private  Rillahaugh, Redenhaugh, Rellahaugh","{""first""=>[""""], ""surname""=>[""Rillahaugh"", ""Redenhaugh"", ""Rellahaugh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""(RAMC) B Section  -  3 Cavalry Field Ambulance"", ""B Section Royal Army Medical Corps""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0002zul,diary,13,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Private  Burns,"{""first""=>[""""], ""surname""=>[""Burns""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Section; R.A.M.C."", ""(RAMC) B section -  3 Cavalry Field Ambulance"", ""B Section Royal Army Medical Corps""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0002zul,diary,13,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Private  Crow,"{""first""=>[""""], ""surname""=>[""Crow""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Section Royal Army Medical Corps""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0002zul,diary,13,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Private  Breen, Bryson","{""first""=>[""""], ""surname""=>[""Breen"", ""Bryson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""(RAMC) B Section -  3 Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0002zul,diary,13,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3 Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0002zul,diary,13,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Private  Brammeld,"{""first""=>[""""], ""surname""=>[""Brammeld""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""(RAMC) B Section -  3 Cavalry Field Ambulance"", ""B Section; R.A.M.C."", ""B Section Royal Army Medical Corps""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Harwood","{""first""=>[""""], ""surname""=>[""Harwood""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Hill","{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Farrier  Farmer,"{""first""=>[""""], ""surname""=>[""Farmer""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0002zxq,diary,14,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,other  Harte,"{""first""=>[""""], ""surname""=>[""Harte""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""(ASC) 3 Cavalry Field Ambulance"", ""3rd Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0002zxq,diary,14,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Corporal  Winthorne, Whithorne, Waithorne [?]","{""first""=>[""""], ""surname""=>[""Winthorne"", ""Whithorne"", ""Waithorne [?]""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""(ASC) 3 Cavalry Field Ambulance"", ""A.S.C.""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0002zxq,diary,14,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Driver  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0002zxq,diary,14,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Corporal  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""A.S.C."", ""(ASC) 3 Cavalry Field Ambulance ""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Morgan","{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0002zxq,diary,14,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""(ASC) 3 Cavalry Field Ambulance"", ""A.S.C.""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Pollock","{""first""=>[""""], ""surname""=>[""Pollock""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  O'Donaghue","{""first""=>[""""], ""surname""=>[""O'Donaghue""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"other,Driver  Fitzroy","{""first""=>[""""], ""surname""=>[""Fitzroy""], ""rank""=>[""other"", ""Driver""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Gatam","{""first""=>[""""], ""surname""=>[""Gatam""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other R Watson","{""first""=>[""R""], ""surname""=>[""Watson""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Pristo","{""first""=>[""""], ""surname""=>[""Pristo""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Willmot, Willmott [?], Willmott, Willmott?","{""first""=>[""""], ""surname""=>[""Willmot"", ""Willmott [?]"", ""Willmott"", ""Willmott?""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
26,AWD0002zxq,diary,14,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,"Driver,other  Watson","{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0002zxq,diary,14,3,1914-08-26 06:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0600AM,person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""(RAMC) Commdg. 3 Cavalry Field Ambulance"", """", ""3rd Cavalry Field Ambulance""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0002zy4,diary,15,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0002zy4,diary,15,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0002zy4,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0002zy4,diary,15,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0002zy4,diary,15,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Major  Goodwin,"{""first""=>[""""], ""surname""=>[""Goodwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R.A.M.C.""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0002zy4,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0002zy4,diary,15,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Major  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0002zy4,diary,15,5,1914-08-26 11:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1100AM,time,1100AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0002zy4,diary,15,3,1914-08-26 12:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200PM,time,1200PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0002zy4,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200AM,time,1200AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0002zy4,diary,15,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200AM,person,Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0002zy4,diary,15,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200AM,unit,"3rd Cav Bgde, 3rd Cew Brigade, 3rd Cav. Brigade","{""name""=>[""3rd Cav Bgde"", ""3rd Cew Brigade"", ""3rd Cav. Brigade""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0002zy4,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200AM,person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""(RAMC) Commdg. 3 Cavalry Field Ambulance"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0002zy4,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200AM,casualties,wounded: 16,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD0002zy4,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1200AM,activity,casualty,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0002zwd,diary,16,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0002zwd,diary,16,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""R.A.M.C.""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0002zwd,diary,16,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Railway Station north of Hannapes, Railway station north of Hannapes","[3.55, 50.1]","",place,"Railway Station north of Hannapes, Railway station north of Hannapes","{""place""=>[""Railway Station north of Hannapes"", ""Railway station north of Hannapes""], ""location""=>[""true""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",,,
6,AWD0002zwd,diary,16,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Railway Station north of Hannapes, Railway station north of Hannapes","[3.55, 50.1]","",place,Hannapes,"{""place""=>[""Hannapes""], ""location""=>[""false"", ""true""], ""name""=>[""Hannapes""], ""lat""=>[""49.97288""], ""long""=>[""3.62406""], ""id""=>[""3013987""]}",,,
7,AWD0002zwd,diary,16,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Railway Station north of Hannapes, Railway station north of Hannapes","[3.55, 50.1]","",activity,casualty,{},,,
12,AWD0002zwd,diary,16,4,1914-08-26 16:00:00 UTC,26 Aug 1914,"Railway Station north of Hannapes, Railway station north of Hannapes","[3.55, 50.1]",0400PM,time,0400PM,{},,,
19,AWD0002zwd,diary,16,5,1914-08-26 16:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0400PM,place,Hannapes,"{""place""=>[""Hannapes""], ""location""=>[""true""], ""name""=>[""Hannapes""], ""lat""=>[""49.97288""], ""long""=>[""3.62406""], ""id""=>[""3013987""]}",3013987,Hannapes,"[3.62406, 49.97288]"
20,AWD0002zwd,diary,16,3,1914-08-26 16:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0400PM,activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
21,AWD0002zwd,diary,16,2,1914-08-26 16:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0400PM,activity,casualty,{},3013987,Hannapes,"[3.62406, 49.97288]"
23,AWD0002zwd,diary,16,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0700PM,time,0700PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
24,AWD0002zwd,diary,16,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
25,AWD0002zwd,diary,16,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,Hannapes,"{""place""=>[""Hannapes""], ""location""=>[""true""], ""name""=>[""Hannapes""], ""lat""=>[""49.97288""], ""long""=>[""3.62406""], ""id""=>[""3013987""]}",3013987,Hannapes,"[3.62406, 49.97288]"
26,AWD0002zwd,diary,16,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
27,AWD0002zwd,diary,16,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",activity,resting,{},3013987,Hannapes,"[3.62406, 49.97288]"
28,AWD0002zwd,diary,16,4,1914-08-27 08:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]",0800AM,time,0800AM,{},3013987,Hannapes,"[3.62406, 49.97288]"
29,AWD0002zwd,diary,16,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]",0800AM,activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
30,AWD0002zwd,diary,16,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]",0800AM,person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""(RAMC) Commdg. 3 Cavalry Field Ambulance"", """"]}",3013987,Hannapes,"[3.62406, 49.97288]"
32,AWD0002zwd,diary,16,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]",0800AM,activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
33,AWD0002zwd,diary,16,2,1914-08-27 12:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]",1200PM,time,1200PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
35,AWD0002zwd,diary,16,4,1914-08-27 12:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]",1200PM,place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""false""], ""name""=>[""Pierremande""], ""lat""=>[""49.57238""], ""long""=>[""3.24988""], ""id""=>[""2987250""]}",3013987,Hannapes,"[3.62406, 49.97288]"
36,AWD0002zwd,diary,16,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
37,AWD0002zwd,diary,16,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,Basse Foret,"{""place""=>[""Basse Foret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
1,AWD000308j,diary,17,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
2,AWD000308j,diary,17,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Hannapes,"[3.62406, 49.97288]","",activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
