Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0002le8,diary,493,2,1917-05-08 08:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0800AM,place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002le8,diary,493,3,1917-05-08 09:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
55,AWD0002le8,diary,493,2,1917-05-08 09:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0930AM,activity,movement,{},,,
60,AWD0002le8,diary,493,2,1917-05-08 11:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
61,AWD0002le8,diary,493,2,1917-05-08 11:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",1100AM,gridRef,B 10 b 9 5,{},,,
64,AWD0002le8,diary,493,2,1917-05-08 16:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
66,AWD0002le8,diary,493,2,1917-05-08 16:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0430PM,gridRef,B 15,{},,,
67,AWD0002le8,diary,493,3,1917-05-08 16:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0430PM,person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002ldo,diary,494,5,1917-05-08 00:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0002ldo,diary,494,4,1917-05-08 00:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]","",place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",,,
5,AWD0002ldo,diary,494,2,1917-05-08 00:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD0002ldo,diary,494,2,1917-05-08 00:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]","",unit,"East Surrey, East Surreys","{""name""=>[""East Surrey"", ""East Surreys""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0002ldo,diary,494,2,1917-05-08 04:10:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0410AM,time,0410AM,{},,,
11,AWD0002ldo,diary,494,3,1917-05-08 04:10:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0410AM,unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""other""]}",,,
13,AWD0002ldo,diary,494,4,1917-05-08 04:10:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0410AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy""], ""lat""=>[""50.3676""], ""long""=>[""2.12909""], ""id""=>[""3017156""]}",,,
15,AWD0002ldo,diary,494,2,1917-05-08 04:10:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0410AM,unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""joined""]}",,,
16,AWD0002ldo,diary,494,2,1917-05-08 04:10:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0410AM,activity,attack,{},,,
19,AWD0002ldo,diary,494,2,1917-05-08 04:10:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0410AM,unit,"2/K.O.S.B, 2/K O S B","{""name""=>[""2/K.O.S.B"", ""2/K O S B""], ""context""=>[""joined"", ""other""]}",,,
24,AWD0002ldo,diary,494,2,1917-05-08 02:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
26,AWD0002ldo,diary,494,4,1917-05-08 02:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0230AM,person,Second Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0002ldo,diary,494,3,1917-05-08 02:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0230AM,person,Second Lieutenant  Lovelace,"{""first""=>[""""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0002ldo,diary,494,2,1917-05-08 02:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0230AM,place,"Orchard H.Q, Orchard","{""place""=>[""Orchard H.Q"", ""Orchard""], ""location""=>[""false"", ""true""], ""name""=>[""Fresnoy"", """"], ""lat""=>[""50.3676"", """"], ""long""=>[""2.12909"", """"], ""id""=>[""3017156"", """"]}",,,
29,AWD0002ldo,diary,494,2,1917-05-08 02:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0230AM,activity,reconnoitered,{},,,
32,AWD0002ldo,diary,494,2,1917-05-08 02:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0230AM,gridRef,B 1 c 4 9,{},,,
35,AWD0002ldo,diary,494,2,1917-05-08 21:15:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
36,AWD0002ldo,diary,494,3,1917-05-08 21:15:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",0915PM,activity,movement,{},,,
39,AWD0002ldo,diary,494,2,1917-05-08 23:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
41,AWD0002ldo,diary,494,2,1917-05-08 23:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",1130PM,activity,support,{},,,
43,AWD0002ldo,diary,494,2,1917-05-08 23:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",1130PM,person,Brigadier General  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
44,AWD0002ldo,diary,494,3,1917-05-08 23:30:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]",1130PM,unit,"2/K. O. S. B., 2/KOSB, 2/K O S B","{""name""=>[""2/K. O. S. B."", ""2/KOSB"", ""2/K O S B""], ""context""=>[""joined""]}",,,
1,AWD0002le9,diary,495,6,1917-05-08 00:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0002le9,diary,495,2,1917-05-08 00:00:00 UTC,8 May 1917,Orchard,"[0.0, 0.0]","",unit,"2/K. O. S. B., 2/K.O.S.B","{""name""=>[""2/K. O. S. B."", ""2/K.O.S.B""], ""context""=>[""other"", ""joined""]}",,,
3,AWD0002le9,diary,495,3,1917-05-08 00:00:00 UTC,8 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",place,"Orchard, Orchard H.Q, Orchard H. Q.","{""place""=>[""Orchard"", ""Orchard H.Q"", ""Orchard H. Q.""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002le9,diary,495,4,1917-05-08 00:00:00 UTC,8 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",person,Sergeant  Thackwell,"{""first""=>[""""], ""surname""=>[""Thackwell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0002le9,diary,495,3,1917-05-08 00:00:00 UTC,8 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",person,Second Lieutenant  Lovelace,"{""first""=>[""""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0002le9,diary,495,2,1917-05-08 00:00:00 UTC,8 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",unit,"2/K. O. S. B., 2/K.O.S.B","{""name""=>[""2/K. O. S. B."", ""2/K.O.S.B""], ""context""=>[""other"", ""joined""]}",,,
8,AWD0002le9,diary,495,4,1917-05-08 00:00:00 UTC,8 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},,,
11,AWD0002le9,diary,495,6,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
12,AWD0002le9,diary,495,2,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",unit,14th R. Warwicks,"{""name""=>[""14th R. Warwicks""], ""context""=>[""relieved""]}",,,
14,AWD0002le9,diary,495,3,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",place,"Orchard, Orchard H.Q, Orchard H. Q.","{""place""=>[""Orchard"", ""Orchard H.Q"", ""Orchard H. Q.""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002le9,diary,495,2,1917-05-09 01:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0130AM,time,0130AM,{},,,
20,AWD0002le9,diary,495,2,1917-05-09 01:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0130AM,activity,line,{},,,
23,AWD0002le9,diary,495,3,1917-05-09 02:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0200AM,time,0200AM,{},,,
24,AWD0002le9,diary,495,3,1917-05-09 02:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0200AM,activity,attack,{},,,
26,AWD0002le9,diary,495,2,1917-05-09 02:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0200AM,gridRef,W 5 a,{},,,
28,AWD0002le9,diary,495,2,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,time,0300AM,{},,,
29,AWD0002le9,diary,495,3,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,unit,"2/K. O. S. B., 2/K.O.S.B, 2/K O S B","{""name""=>[""2/K. O. S. B."", ""2/K.O.S.B"", ""2/K O S B""], ""context""=>[""other""]}",,,
30,AWD0002le9,diary,495,3,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,unit,15th R. Warwicks,"{""name""=>[""15th R. Warwicks""], ""context""=>[""other""]}",,,
33,AWD0002le9,diary,495,2,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,activity,withdraw,{},,,
44,AWD0002le9,diary,495,2,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,place,"Fresnoy Wod, Fresnoy Wood","{""place""=>[""Fresnoy Wod"", ""Fresnoy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0002le9,diary,495,2,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,activity,enemy_activity,{},,,
48,AWD0002le9,diary,495,4,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,activity,fire,{},,,
49,AWD0002le9,diary,495,5,1917-05-09 03:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0300AM,weather,fine,{},,,
1,AWD0002ldd,diary,496,5,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0002ldd,diary,496,2,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",activity,fire,{},,,
5,AWD0002ldd,diary,496,4,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",person,Lieutenant  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002ldd,diary,496,2,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",unit,"2/K.O.S.B, 2 K. O. S. B.","{""name""=>[""2/K.O.S.B"", ""2 K. O. S. B.""], ""context""=>[""joined"", ""other""]}",,,
8,AWD0002ldd,diary,496,2,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",activity,fire,{},,,
14,AWD0002ldd,diary,496,3,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
15,AWD0002ldd,diary,496,3,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",unit,1st East Surreys,"{""name""=>[""1st East Surreys""], ""context""=>[""other""]}",,,
18,AWD0002ldd,diary,496,2,1917-05-09 00:00:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",activity,enemy_activity,{},,,
20,AWD0002ldd,diary,496,2,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,time,1130PM,{},,,
22,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Captain W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
23,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Lieutenant Colonel  Buchanan-Dunlop,"{""first""=>[""""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
24,AWD0002ldd,diary,496,6,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Lieutenant  Press,"{""first""=>[""""], ""surname""=>[""Press""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002ldd,diary,496,4,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant T J Molony,"{""first""=>[""T J""], ""surname""=>[""Molony""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0002ldd,diary,496,2,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,"Second Lieutenant  BRETT  MC, Brett   MC","{""first""=>[""""], ""surname""=>[""BRETT  MC"", ""Brett   MC""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""A Coy"", """"]}",,,
27,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Lieutenant  Faunthorpe,"{""first""=>[""""], ""surname""=>[""Faunthorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""awol"", ""other"", ""combat""], ""unit""=>[""""]}",,,
28,AWD0002ldd,diary,496,4,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Jenkinson,"{""first""=>[""""], ""surname""=>[""Jenkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0002ldd,diary,496,8,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,"Second Lieutenant  Corke, Nurse","{""first""=>[""""], ""surname""=>[""Corke"", ""Nurse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0002ldd,diary,496,6,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Fry,"{""first""=>[""""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
31,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Lieutenant  Joel,"{""first""=>[""""], ""surname""=>[""Joel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002ldd,diary,496,4,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Lieutenant  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Lovelace,"{""first""=>[""""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002ldd,diary,496,4,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0002ldd,diary,496,5,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Homan,"{""first""=>[""""], ""surname""=>[""Homan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002ldd,diary,496,4,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Cathcart,"{""first""=>[""""], ""surname""=>[""Cathcart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0002ldd,diary,496,9,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0002ldd,diary,496,4,1917-05-09 23:30:00 UTC,9 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",1130PM,person,Second Lieutenant  Stephens,"{""first""=>[""""], ""surname""=>[""Stephens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002lf5,diary,497,5,1917-05-10 00:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0002lf5,diary,497,4,1917-05-10 00:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",weather,fine,{},,,
5,AWD0002lf5,diary,497,3,1917-05-10 00:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0700AM,time,0700AM,{},,,
8,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0700AM,activity,fire,{},,,
9,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0700AM,unit,16th R. Warwicks,"{""name""=>[""16th R. Warwicks""], ""context""=>[""left""]}",,,
10,AWD0002lf5,diary,497,3,1917-05-10 07:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0700AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle"", """", ""Arleux""], ""lat""=>[""50.36321"", """", ""50.28037""], ""long""=>[""2.87206"", """", ""3.10448""], ""id""=>[""3036931"", """", ""3036932""]}",,,
12,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,"Orchard, Orchard H.Q, Orchard H. Q.","[0.0, 0.0]",0700AM,activity,other,{},,,
13,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,Arleux,"[0.0, 0.0]",0700AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.36321""], ""long""=>[""3.10448"", ""2.87206""], ""id""=>[""3036932"", ""3036931""]}",3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,Arleux,"[0.0, 0.0]",0700AM,activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0002lf5,diary,497,3,1917-05-10 07:00:00 UTC,10 May 1917,Arleux,"[0.0, 0.0]",0700AM,gridRef,B 12 a 4 5,{},3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0002lf5,diary,497,5,1917-05-10 07:00:00 UTC,10 May 1917,Arleux,"[0.0, 0.0]",0700AM,casualties,"killed: 4, wounded: 25",{},3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0002lf5,diary,497,2,1917-05-10 07:00:00 UTC,10 May 1917,Arleux,"[0.0, 0.0]",0700AM,activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
29,AWD0002lf5,diary,497,5,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
30,AWD0002lf5,diary,497,6,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0002lf5,diary,497,3,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",activity,quiet,{},3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0002lf5,diary,497,5,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0002lf5,diary,497,4,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0002lf5,diary,497,3,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle"", """", ""Arleux""], ""lat""=>[""50.36321"", """", ""50.28037""], ""long""=>[""2.87206"", """", ""3.10448""], ""id""=>[""3036931"", """", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0002lf5,diary,497,3,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0002ld6,diary,498,5,1917-05-11 00:00:00 UTC,11 May 1917,Arleux,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0002ld6,diary,498,2,1917-05-11 00:00:00 UTC,11 May 1917,"Orchard, Orchard H.Q","[0.0, 0.0]","",place,"Orchard, Orchard H.Q","{""place""=>[""Orchard"", ""Orchard H.Q""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002ld6,diary,498,2,1917-05-11 00:00:00 UTC,11 May 1917,"Orchard, Orchard H.Q","[0.0, 0.0]","",person,Second Lieutenant  Homan,"{""first""=>[""""], ""surname""=>[""Homan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
4,AWD0002ld6,diary,498,3,1917-05-11 00:00:00 UTC,11 May 1917,"Orchard, Orchard H.Q","[0.0, 0.0]","",person,Second Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0002ld6,diary,498,2,1917-05-11 00:00:00 UTC,11 May 1917,"Orchard, Orchard H.Q","[0.0, 0.0]","",activity,movement,{},,,
