Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000ozd,diary,14,2,1918-05-29 00:00:00 UTC,29 May 1918,"tr emchers, Tremches","[0.0, 0.0]","",unit,12th Glosters,"{""name""=>[""12th Glosters""], ""context""=>[""relieved_by""]}",,,
3,AWD0000ozd,diary,14,4,1918-05-29 00:00:00 UTC,29 May 1918,"Reserve trenches, Reserve Trenches, Reserne Trenches, Resone trenches","[0.0, 0.0]","",place,"Reserve trenches, Reserve Trenches, Reserne Trenches, Resone trenches","{""place""=>[""Reserve trenches"", ""Reserve Trenches"", ""Reserne Trenches"", ""Resone trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000ozd,diary,14,3,1918-05-29 00:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]","",place,Pecquer,"{""place""=>[""Pecquer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
6,AWD0000ozd,diary,14,5,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,time,0300PM,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
11,AWD0000ozd,diary,14,3,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,Private S Webb,"{""first""=>[""S""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""7047"", ""10473"", ""10475""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
12,AWD0000ozd,diary,14,3,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,Chaplain J T Hall,"{""first""=>[""J T""], ""surname""=>[""Hall""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
13,AWD0000ozd,diary,14,3,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,"Lieutenant E A Paterson, PATERSON, Pattison","{""first""=>[""E A""], ""surname""=>[""Paterson"", ""PATERSON"", ""Pattison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
14,AWD0000ozd,diary,14,4,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,Sergeant R McIntyre,"{""first""=>[""R""], ""surname""=>[""McIntyre""], ""rank""=>[""Sergeant""], ""number""=>[""6626""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
15,AWD0000ozd,diary,14,4,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,"Sergeant W H Planpin, Alampin, BLAMPIN, Lampin","{""first""=>[""W H""], ""surname""=>[""Planpin"", ""Alampin"", ""BLAMPIN"", ""Lampin""], ""rank""=>[""Sergeant""], ""number""=>[""10487""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
16,AWD0000ozd,diary,14,3,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,Sergeant G Lambert,"{""first""=>[""G""], ""surname""=>[""Lambert""], ""rank""=>[""Sergeant""], ""number""=>[""12430"", ""12484"", ""12424""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
17,AWD0000ozd,diary,14,4,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,Corporal J Kerr,"{""first""=>[""J""], ""surname""=>[""Kerr""], ""rank""=>[""Corporal""], ""number""=>[""10837""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
18,AWD0000ozd,diary,14,4,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,"Lance Corporal W McGubde, McGurde, McGurdie, McGURDIE","{""first""=>[""W""], ""surname""=>[""McGubde"", ""McGurde"", ""McGurdie"", ""McGURDIE""], ""rank""=>[""Lance Corporal""], ""number""=>[""25037""], ""reason""=>[""award""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
2,AWD0000p0f,orders,15,2,,,,[],,orders,routine,{},,,
2,AWD0000p14,orders,16,2,,,,[],,orders,withdraw,{},,,
3,AWD0000p14,orders,16,2,,,,[],,person,"Lieutenant Colonel L F,C T Furber","{""first""=>[""L F"", ""C T""], ""surname""=>[""Furber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000p14,orders,16,3,,,,[],,date,22 May 1918,{},,,
1,AWD0000p1h,orders,17,2,,,,[],,reference,Operational Order No. 21,{},,,
5,AWD0000p1h,orders,17,4,,,,[],,date,2 May 1918,{},,,
9,AWD0000p1h,orders,17,2,,,,[],,unit,1st Royal West Kent Regiment,"{""name""=>[""1st Royal West Kent Regiment""], ""context""=>[""relieved_by""]}",,,
1,AWD0000ozl,diary,18,15,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,title,War Diary,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
2,AWD0000ozl,diary,18,15,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,person,Lieutenant Colonel  Borderen,"{""first""=>[""""], ""surname""=>[""Borderen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0000ozl,diary,18,15,1918-05-29 15:00:00 UTC,29 May 1918,Pecquer,"[0.0, 0.0]",0300PM,date,1 Jul 1918,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
1,AWD0000ozq,diary,19,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
4,AWD0000ozq,diary,19,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Pecquer,"[0.0, 0.0]","",place,Pecquer,"{""place""=>[""Pecquer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
5,AWD0000ozq,diary,19,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Pecquer,"[0.0, 0.0]","",activity,training,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
9,AWD0000ozq,diary,19,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
13,AWD0000ozq,diary,19,3,1918-06-04 00:00:00 UTC,4 Jun 1918,Pecquer,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
16,AWD0000ozq,diary,19,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Pecquer,"[0.0, 0.0]","",unit,"1st Royal West Kent Regt ?, Royal West Kent Regt","{""name""=>[""1st Royal West Kent Regt ?"", ""Royal West Kent Regt""], ""context""=>[""left"", ""right""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
18,AWD0000ozq,diary,19,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
1,AWD0000p20,diary,20,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
5,AWD0000p20,diary,20,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
6,AWD0000p20,diary,20,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",activity,raid,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
7,AWD0000p20,diary,20,5,1918-06-11 02:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]",0200AM,time,0200AM,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
8,AWD0000p20,diary,20,3,1918-06-11 02:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
9,AWD0000p20,diary,20,2,1918-06-11 02:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]",0200AM,person,"Second Lieutenant  Heygate, Haygarth","{""first""=>[""""], ""surname""=>[""Heygate"", ""Haygarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
11,AWD0000p20,diary,20,2,1918-06-11 02:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]",0200AM,person,"Second Lieutenant,Lieutenant  Davies, Davis","{""first""=>[""""], ""surname""=>[""Davies"", ""Davis""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""C Coy"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
16,AWD0000p20,diary,20,2,1918-06-11 02:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]",0200AM,casualties,wounded: 5,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
1,AWD0000p1k,diary,21,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
2,AWD0000p1k,diary,21,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",place,Support Line,"{""place""=>[""Support Line""], ""location""=>[""true"", ""false""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0000p1k,diary,21,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",reference,Appendix D,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
4,AWD0000p1k,diary,21,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",unit,"14th R. Warwickshire Regt, 14 R Warwickshire Regt","{""name""=>[""14th R. Warwickshire Regt"", ""14 R Warwickshire Regt""], ""context""=>[""relieved_by"", ""relieved""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
9,AWD0000p1k,diary,21,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecquer,"[0.0, 0.0]","",activity,strength,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
11,AWD0000p1k,diary,21,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
14,AWD0000p1k,diary,21,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecquer,"[0.0, 0.0]","",reference,Appendix E,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
15,AWD0000p1k,diary,21,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecquer,"[0.0, 0.0]","",person,Captain J S Pringle,"{""first""=>[""J S""], ""surname""=>[""Pringle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
18,AWD0000p1k,diary,21,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
1,AWD0000ozm,diary,22,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
2,AWD0000ozm,diary,22,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",activity,movement,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0000ozm,diary,22,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",activity,line,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
7,AWD0000ozm,diary,22,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",place,Chinese Encampment,"{""place""=>[""Chinese Encampment""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
8,AWD0000ozm,diary,22,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",place,Bristol Farm,"{""place""=>[""Bristol Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
11,AWD0000ozm,diary,22,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",unit,"12th Gloster, 12th Glosters.","{""name""=>[""12th Gloster"", ""12th Glosters.""], ""context""=>[""relieved"", ""relieved_by""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
13,AWD0000ozm,diary,22,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0000p0g,diary,23,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Pecquer,"[0.0, 0.0]","",activity,training,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
4,AWD0000p0g,diary,23,6,1918-06-17 00:00:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD0000p0g,diary,23,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]","",domestic,hygiene,{},2994297,Merville,"[2.64125, 50.64329]"
8,AWD0000p0g,diary,23,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]","",domestic,sport,{},2994297,Merville,"[2.64125, 50.64329]"
10,AWD0000p0g,diary,23,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]","",person,"Captain A J,,L D Machin","{""first""=>[""A J,"", ""L D""], ""surname""=>[""Machin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
11,AWD0000p0g,diary,23,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]","",place,Plaine Haute,"{""place""=>[""Plaine Haute""], ""location""=>[""true"", ""false""], ""name""=>[""Plaine-Haute""], ""lat""=>[""48.44442""], ""long""=>[""-2.85416""], ""id""=>[""2986952""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0000oyt,diary,24,7,1918-06-17 06:18:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]",0618AM,time,0618AM,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0000oyt,diary,24,4,1918-06-17 06:18:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]",0618AM,place,Itchin Farm,"{""place""=>[""Itchin Farm""], ""location""=>[""false""], ""name""=>[""Plaine-Haute""], ""lat""=>[""48.44442""], ""long""=>[""-2.85416""], ""id""=>[""2986952""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD0000oyt,diary,24,4,1918-06-17 06:18:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]",0618AM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Plaine-Haute""], ""lat""=>[""48.44442""], ""long""=>[""-2.85416""], ""id""=>[""2986952""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD0000oyt,diary,24,4,1918-06-17 06:18:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]",0618AM,place,Itchin Farm,"{""place""=>[""Itchin Farm""], ""location""=>[""false""], ""name""=>[""Plaine-Haute""], ""lat""=>[""48.44442""], ""long""=>[""-2.85416""], ""id""=>[""2986952""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD0000oyt,diary,24,5,1918-06-17 06:18:00 UTC,17 Jun 1918,Arcade Camp,"[0.0, 0.0]",0618AM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Plaine-Haute""], ""lat""=>[""48.44442""], ""long""=>[""-2.85416""], ""id""=>[""2986952""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0000p15,diary,25,3,,"27 Jun,Apr,Mar 1918",Arcade Camp,"[0.0, 0.0]","",diaryDate,"27 Jun,Apr,Mar 1918","{""day""=>[""27""], ""month""=>[""Jun"", ""Apr"", ""Mar""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0000p15,diary,25,3,,"27 Jun,Apr,Mar 1918",Arcade Camp,"[0.0, 0.0]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0000p15,diary,25,3,,"27 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000p15,diary,25,3,,"27 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000p15,diary,25,3,,"27 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",gridRef,K 10 d 99 25,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000p15,diary,25,2,,"27 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",person,Captain J Pringle,"{""first""=>[""J""], ""surname""=>[""Pringle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000p15,diary,25,2,,"27 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Peat, peat","{""first""=>[""""], ""surname""=>[""Peat"", ""peat""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000p15,diary,25,2,,"27 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false"", ""true""], ""name""=>[""Plaine-Haute"", """"], ""lat""=>[""48.44442"", """"], ""long""=>[""-2.85416"", """"], ""id""=>[""2986952"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000p15,diary,25,3,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",diaryDate,"28 Jun,Apr,Mar 1918","{""day""=>[""28""], ""month""=>[""Jun"", ""Apr"", ""Mar""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000p15,diary,25,2,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000p04,diary,27,2,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",unit,1st DCLI,"{""name""=>[""1st DCLI""], ""context""=>[""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000p04,diary,27,3,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000p04,diary,27,3,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>["""", ""Plaine-Haute"", ""Calonne-sur-la-Lys""], ""lat""=>["""", ""48.44442"", ""50.62292""], ""long""=>["""", ""-2.85416"", ""2.61664""], ""id""=>["""", ""2986952"", ""3029098""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000p04,diary,27,2,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000p0e,diary,28,5,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]",0640AM,time,0640AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000p0m,diary,29,2,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000p0m,diary,29,2,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]",1030PM,activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000p0m,diary,29,3,,"28 Jun,Apr,Mar 1918",Trenches,"[0.0, 0.0]",1030PM,casualties,"killed: 40, wounded: 169",{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000p0m,diary,29,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Trenches,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000p0m,diary,29,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Trenches,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000p0m,diary,29,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Trenches,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000p0m,diary,29,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Trenches,"[0.0, 0.0]","",unit,"1ST EAST SURREY REGT, 1st East Surrey Regt","{""name""=>[""1ST EAST SURREY REGT"", ""1st East Surrey Regt""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000p0m,diary,29,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Trenches,"[0.0, 0.0]","",unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000p0m,diary,29,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000p0m,diary,29,2,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,time,1233AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000p0m,diary,29,4,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000p0m,diary,29,2,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,person,"Lieutenant Colonel C T Furber, Firber","{""first""=>[""C T""], ""surname""=>[""Furber"", ""Firber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 KOSB"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000p1g,diary,31,2,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,person,"Private H Gee, GEE","{""first""=>[""H""], ""surname""=>[""Gee"", ""GEE""], ""rank""=>[""Private""], ""number""=>[""15159"", ""151579""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000p1g,diary,31,5,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,person,Lieutenant J H Garvie,"{""first""=>[""J H""], ""surname""=>[""Garvie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000p1g,diary,31,4,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,person,Private H Gee,"{""first""=>[""H""], ""surname""=>[""Gee""], ""rank""=>[""Private""], ""number""=>[""15159""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000p1g,diary,31,3,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,person,Company Quarter Master Sergeant F Fleming,"{""first""=>[""F""], ""surname""=>[""Fleming""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""7965"", """", ""7695""], ""reason""=>[""award""], ""unit""=>[""2 Kings Own Scottish Borders"", ""7695"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000p1g,diary,31,6,1918-07-01 00:33:00 UTC,1 Jul 1918,Trenches,"[0.0, 0.0]",1233AM,person,Company Sergeant Major H Quick,"{""first""=>[""H""], ""surname""=>[""Quick""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""9743""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
