Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003k24,diary,428,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
23,AWD0003k24,diary,428,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Bruyelles,"[0.0, 0.0]","",domestic,sport,{},,,
3,AWD0003k2e,diary,429,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,clearing,{},,,
4,AWD0003k2e,diary,429,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Bruyelles,"[0.0, 0.0]","",place,Bruyelles Cemetery,"{""place""=>[""Bruyelles Cemetery""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003k2e,diary,429,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
6,AWD0003k2e,diary,429,7,1918-11-15 00:00:00 UTC,15 Nov 1918,Sentier,"[3.29418, 50.55321]","",place,Sentier,"{""place""=>[""Sentier""], ""location""=>[""true""], ""name""=>[""Sentier""], ""lat""=>[""50.55321""], ""long""=>[""3.29418""], ""id""=>[""2786842""]}",2786842,Sentier,"[3.29418, 50.55321]"
7,AWD0003k2e,diary,429,6,1918-11-15 00:00:00 UTC,15 Nov 1918,Sentier,"[3.29418, 50.55321]","",activity,movement,{},2786842,Sentier,"[3.29418, 50.55321]"
8,AWD0003k2e,diary,429,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
9,AWD0003k2e,diary,429,6,1918-11-16 00:00:00 UTC,16 Nov 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2e,diary,429,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Bersee,"[3.14765, 50.47978]","",place,Orchies,"{""place""=>[""Orchies""], ""location""=>[""false"", ""true""], ""name""=>[""Sentier"", ""Orchies""], ""lat""=>[""50.55321"", ""50.46667""], ""long""=>[""3.29418"", ""3.23333""], ""id""=>[""2786842"", ""2989422""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k2e,diary,429,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Bersee,"[3.14765, 50.47978]","",activity,movement,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2e,diary,429,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k2e,diary,429,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2e,diary,429,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2e,diary,429,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k2e,diary,429,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k2e,diary,429,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant A F Williamson,"{""first""=>[""A F""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k2e,diary,429,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant H C Parsons,"{""first""=>[""H C""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k2e,diary,429,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant W C Barrett,"{""first""=>[""W C""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k2e,diary,429,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,Captain R G Race,"{""first""=>[""R G""], ""surname""=>[""Race""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2e,diary,429,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,"Captain R B SCHOFIELD, Scholfield, Schoefield, Schofield","{""first""=>[""R B""], ""surname""=>[""SCHOFIELD"", ""Scholfield"", ""Schoefield"", ""Schofield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2e,diary,429,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k2e,diary,429,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k2e,diary,429,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k2e,diary,429,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k2e,diary,429,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,Lieutenant Colonel E B Wilson,"{""first""=>[""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2r,diary,431,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k2r,diary,431,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k2r,diary,431,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k2r,diary,431,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k2r,diary,431,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k2r,diary,431,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2r,diary,431,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k2r,diary,431,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",place,"Bersee, bersee","{""place""=>[""Bersee"", ""bersee""], ""location""=>[""true""], ""name""=>[""Bersée"", """"], ""lat""=>[""50.47978"", """"], ""long""=>[""3.14765"", """"], ""id""=>[""3033222"", """"]}",3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k2r,diary,431,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k2r,diary,431,4,1918-12-02 00:00:00 UTC,2 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2r,diary,431,5,1918-12-03 00:00:00 UTC,3 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2r,diary,431,3,1918-12-03 00:00:00 UTC,3 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k2r,diary,431,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",place,"Bersee, bersee","{""place""=>[""Bersee"", ""bersee""], ""location""=>[""true""], ""name""=>[""Bersée"", """"], ""lat""=>[""50.47978"", """"], ""long""=>[""3.14765"", """"], ""id""=>[""3033222"", """"]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k2r,diary,431,4,1918-12-03 00:00:00 UTC,3 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2r,diary,431,4,1918-12-03 00:00:00 UTC,3 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",place,"Bersee, bersee","{""place""=>[""Bersee"", ""bersee""], ""location""=>[""true""], ""name""=>[""Bersée"", """"], ""lat""=>[""50.47978"", """"], ""long""=>[""3.14765"", """"], ""id""=>[""3033222"", """"]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2r,diary,431,5,1918-12-04 00:00:00 UTC,4 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k2r,diary,431,4,1918-12-04 00:00:00 UTC,4 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k2r,diary,431,6,1918-12-04 00:00:00 UTC,4 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k2r,diary,431,2,1918-12-06 00:00:00 UTC,6 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k2r,diary,431,5,1918-12-05 00:00:00 UTC,5 Dec 1918,"Bersee, bersee","[3.14765, 50.47978]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k2r,diary,431,4,1918-12-05 00:00:00 UTC,5 Dec 1918,"bersee, Bersee","[3.14765, 50.47978]","",place,"bersee, Bersee","{""place""=>[""bersee"", ""Bersee""], ""location""=>[""true""], ""name""=>["""", ""Bersée""], ""lat""=>["""", ""50.47978""], ""long""=>["""", ""3.14765""], ""id""=>["""", ""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k2r,diary,431,2,1918-12-05 00:00:00 UTC,5 Dec 1918,"bersee, Bersee","[3.14765, 50.47978]","",domestic,rations,{},3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k2r,diary,431,4,1918-12-06 00:00:00 UTC,6 Dec 1918,"bersee, Bersee","[3.14765, 50.47978]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k2r,diary,431,3,1918-12-06 00:00:00 UTC,6 Dec 1918,"bersee, Bersee","[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k2r,diary,431,3,1918-12-06 00:00:00 UTC,6 Dec 1918,"bersee, Bersee","[3.14765, 50.47978]","",domestic,hygiene,{},3033222,Bersée,"[3.14765, 50.47978]"
38,AWD0003k2r,diary,431,4,1918-12-06 00:00:00 UTC,6 Dec 1918,"bersee, Bersee","[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k21,diary,432,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k21,diary,432,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k21,diary,432,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k21,diary,432,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k21,diary,432,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k21,diary,432,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k21,diary,432,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k21,diary,432,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k21,diary,432,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k21,diary,432,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k21,diary,432,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k21,diary,432,6,1918-12-11 00:00:00 UTC,11 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k21,diary,432,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k21,diary,432,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k21,diary,432,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k21,diary,432,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k21,diary,432,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k21,diary,432,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k21,diary,432,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k21,diary,432,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k21,diary,432,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k21,diary,432,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k21,diary,432,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k21,diary,432,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k21,diary,432,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k21,diary,432,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
36,AWD0003k21,diary,432,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k21,diary,432,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
38,AWD0003k21,diary,432,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
39,AWD0003k21,diary,432,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
42,AWD0003k21,diary,432,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
43,AWD0003k21,diary,432,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
45,AWD0003k21,diary,432,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
47,AWD0003k21,diary,432,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
48,AWD0003k21,diary,432,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2n,diary,433,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k2n,diary,433,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k2n,diary,433,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k2n,diary,433,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k2n,diary,433,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k2n,diary,433,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k2n,diary,433,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2n,diary,433,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k2n,diary,433,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k2n,diary,433,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2n,diary,433,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k2n,diary,433,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2n,diary,433,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k2n,diary,433,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k2n,diary,433,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k2n,diary,433,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2n,diary,433,6,1918-12-26 00:00:00 UTC,26 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2n,diary,433,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k2n,diary,433,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k2n,diary,433,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k2n,diary,433,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k2n,diary,433,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,hygiene,{},3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2c,diary,434,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
