Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0003n02,diary,795,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Les Brebis,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003n0m,diary,799,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003n0m,diary,799,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD0003n0m,diary,799,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
7,AWD0003n0m,diary,799,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Petit Sains,"[0.0, 0.0]","",domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD0003n0m,diary,799,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0003n0m,diary,799,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Petit Sains,"[0.0, 0.0]","",unit,40th Division,"{""name""=>[""40th Division""], ""context""=>[""relieved_by"", ""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
19,AWD0003n0m,diary,799,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
20,AWD0003n0m,diary,799,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",person,Captain E Wenham,"{""first""=>[""E""], ""surname""=>[""Wenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Bn"", ""16th Battalion""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
22,AWD0003n0m,diary,799,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",activity,movement,{},3014067,Haillicourt,"[2.57458, 50.47519]"
23,AWD0003n0m,diary,799,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",person,"Sergeant Major,Battery Sergeant Major  Trowsdale, Tronsdale","{""first""=>[""""], ""surname""=>[""Trowsdale"", ""Tronsdale""], ""rank""=>[""Sergeant Major"", ""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Bn"", ""16th Battalion""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
24,AWD0003n0m,diary,799,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Haillicourt,"[2.57458, 50.47519]",0600PM,time,0600PM,{},3014067,Haillicourt,"[2.57458, 50.47519]"
27,AWD0003n0m,diary,799,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Haillicourt,"[2.57458, 50.47519]",0600PM,domestic,accomodation,{},3014067,Haillicourt,"[2.57458, 50.47519]"
29,AWD0003n0m,diary,799,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
30,AWD0003n0m,diary,799,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",activity,movement,{},3014067,Haillicourt,"[2.57458, 50.47519]"
32,AWD0003n0m,diary,799,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
34,AWD0003n0m,diary,799,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD0003n0m,diary,799,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0003n0m,diary,799,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
42,AWD0003n0m,diary,799,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",person,Lieutenant  Sherlock,"{""first""=>[""""], ""surname""=>[""Sherlock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 2nd Bn King's Royal Rifle Corps"", ""C Coy 2 Battalion  King's Royal Rifle Corps""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
43,AWD0003n0m,diary,799,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",person,Captain  Fryer,"{""first""=>[""""], ""surname""=>[""Fryer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""casualty_wounded""], ""unit""=>[""A Coy, 2nd Bn King's Royal Rifle Corps""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
47,AWD0003n0m,diary,799,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",person,"Captain  Dunham, Wenham","{""first""=>[""""], ""surname""=>[""Dunham"", ""Wenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Bn"", ""Adj. 16th Battalion""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
49,AWD0003n0m,diary,799,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
52,AWD0003n0m,diary,799,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
53,AWD0003n0m,diary,799,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
54,AWD0003n0m,diary,799,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
55,AWD0003n0m,diary,799,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
57,AWD0003n0m,diary,799,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",place,"flesselles, Flesselles","{""place""=>[""flesselles"", ""Flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
58,AWD0003n0m,diary,799,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
59,AWD0003n0m,diary,799,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
60,AWD0003n0m,diary,799,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
61,AWD0003n0m,diary,799,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
63,AWD0003n0m,diary,799,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",weather,rain,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
66,AWD0003n0m,diary,799,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",domestic,rations,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0003n0d,diary,800,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0003n0d,diary,800,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Marles-les-Mines,"[2.50882, 50.50478]","",domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD0003n0d,diary,800,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
5,AWD0003n0d,diary,800,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
6,AWD0003n0d,diary,800,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Frechencourt,"[2.44405, 49.96619]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
13,AWD0003n0d,diary,800,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
14,AWD0003n0d,diary,800,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96619]","",activity,movement,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
16,AWD0003n0d,diary,800,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96619]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
19,AWD0003n0d,diary,800,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
20,AWD0003n0d,diary,800,2,,"10 Jul,Jun 1916",Bresle,"[2.55705, 49.98338]","",diaryDate,"10 Jul,Jun 1916","{""day""=>[""10""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
21,AWD0003n0d,diary,800,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
22,AWD0003n0d,diary,800,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",activity,resting,{},3030325,Bresle,"[2.55705, 49.98338]"
23,AWD0003n0d,diary,800,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
24,AWD0003n0d,diary,800,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
25,AWD0003n0d,diary,800,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Bécordel-Bécourt"", """"], ""lat""=>[""49.98689"", """"], ""long""=>[""2.68529"", """"], ""id""=>[""3033925"", """"]}",3030325,Bresle,"[2.55705, 49.98338]"
27,AWD0003n0d,diary,800,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3030325,Bresle,"[2.55705, 49.98338]"
28,AWD0003n0d,diary,800,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3030325,Bresle,"[2.55705, 49.98338]"
32,AWD0003n0d,diary,800,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3030325,Bresle,"[2.55705, 49.98338]"
33,AWD0003n0d,diary,800,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",activity,other,{},3030325,Bresle,"[2.55705, 49.98338]"
34,AWD0003n0d,diary,800,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
35,AWD0003n0d,diary,800,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bresle,"[2.55705, 49.98338]","",domestic,accomodation,{},3030325,Bresle,"[2.55705, 49.98338]"
36,AWD0003n0d,diary,800,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0003n0d,diary,800,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",activity,quiet,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0003n0d,diary,800,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0003n0d,diary,800,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",casualties,wounded: 1,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD0003n0d,diary,800,2,,"12 Jul,Jun 1916",Becourt Wood,"[2.68529, 49.98689]","",diaryDate,"12 Jul,Jun 1916","{""day""=>[""12""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003n0d,diary,800,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0003n0d,diary,800,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
48,AWD0003n0d,diary,800,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
49,AWD0003n0d,diary,800,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
50,AWD0003n0d,diary,800,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""false""], ""name""=>[""Contalmaison""], ""lat""=>[""50.02275""], ""long""=>[""2.73123""], ""id""=>[""3023852""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD0003n0d,diary,800,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0003n04,diary,801,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[2.68529, 49.98689]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0003n04,diary,801,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0003n04,diary,801,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0003n04,diary,801,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0003n04,diary,801,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Major W D Barber,"{""first""=>[""W D""], ""surname""=>[""Barber""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion  King's Royal Rifle Corps"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0003n04,diary,801,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0003n04,diary,801,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0003n04,diary,801,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0003n04,diary,801,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0003n04,diary,801,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0003n04,diary,801,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0003n04,diary,801,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"BECOURT WOOD, Becourt Wood","{""place""=>[""BECOURT WOOD"", ""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0003n04,diary,801,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
30,AWD0003n04,diary,801,2,,"15 Jul,Jun 1916",Becourt Wood,"[0.0, 0.0]","",diaryDate,"15 Jul,Jun 1916","{""day""=>[""15""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0003n04,diary,801,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0003n04,diary,801,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003n04,diary,801,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0003n04,diary,801,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Second Lieutenant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 Battalion King's Royal Rifle Corps""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003n04,diary,801,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Captain E E Heathcote,"{""first""=>[""E E""], ""surname""=>[""Heathcote""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion King's Royal Rifle Corps""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0003n04,diary,801,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Second Lieutenant  Hancocks,"{""first""=>[""""], ""surname""=>[""Hancocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion King's Royal Rifle Corps""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0003n13,diary,802,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0003n13,diary,802,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bécordel-Bécourt"", """"], ""lat""=>[""49.98689"", """"], ""long""=>[""2.68529"", """"], ""id""=>[""3033925"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0003n13,diary,802,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0003n13,diary,802,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,quiet,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0003n13,diary,802,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0003n13,diary,802,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
