Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001ltn,diary,111,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,religion,{},2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0001ltn,diary,111,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0001lui,diary,112,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001lui,diary,112,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0001lui,diary,112,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",unit,"1st Battn Irish Guards, 1st Btn Irish Guards, 1st Bn. Irish Guards","{""name""=>[""1st Battn Irish Guards"", ""1st Btn Irish Guards"", ""1st Bn. Irish Guards""], ""context""=>[""relieved_by""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001lui,diary,112,2,1916-08-14 11:30:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1130AM,time,1130AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD0001lui,diary,112,3,1916-08-14 11:30:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1130AM,activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0001lui,diary,112,2,1916-08-14 11:30:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1130AM,gridRef,P 17 a,{},2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0001lui,diary,112,3,1916-08-14 11:30:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1130AM,gridRef,P 17 b,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0001lui,diary,112,3,1916-08-14 11:30:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1130AM,domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
13,AWD0001lui,diary,112,2,1916-08-14 11:30:00 UTC,14 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1130AM,place,"Mailley Wood, Mailly Wood","{""place""=>[""Mailley Wood"", ""Mailly Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD0001lui,diary,112,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0001lui,diary,112,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0001lui,diary,112,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",weather,overcast,{},2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0001lui,diary,112,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
25,AWD0001lui,diary,112,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0001lui,diary,112,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",unit,"Corps Signals, RE & CORPS SIGNALS","{""name""=>[""Corps Signals"", ""RE & CORPS SIGNALS""], ""context""=>[""joined""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0001lui,diary,112,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
31,AWD0001lui,diary,112,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0001ltt,diary,113,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0001ltt,diary,113,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0001ltt,diary,113,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0001ltt,diary,113,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 b,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001ltt,diary,113,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 a 0 0,{},2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD0001ltt,diary,113,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 a,{},2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0001ltt,diary,113,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0001ltt,diary,113,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
13,AWD0001ltt,diary,113,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",person,Lieutenant G FROST,"{""first""=>[""G""], ""surname""=>[""FROST""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD0001ltt,diary,113,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 a,{},2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD0001ltt,diary,113,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 b,{},2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD0001ltt,diary,113,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 A 0 0,{},2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0001ltt,diary,113,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",person,Lieutenant G Frost,"{""first""=>[""G""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
20,AWD0001ltt,diary,113,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,parades,{},2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD0001ltt,diary,113,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0001ltt,diary,113,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
25,AWD0001ltt,diary,113,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0001ltt,diary,113,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 a,{},2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD0001ltt,diary,113,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 A 0 0,{},2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0001ltt,diary,113,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 b,{},2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD0001ltt,diary,113,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
36,AWD0001ltt,diary,113,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0001lts,diary,114,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0001lts,diary,114,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0001lts,diary,114,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 a 0 0,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001lts,diary,114,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",gridRef,P 17 b,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0001lts,diary,114,2,1916-08-20 12:20:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1220PM,time,1220PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0001lts,diary,114,2,1916-08-20 12:20:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1220PM,activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0001lts,diary,114,2,1916-08-20 12:20:00 UTC,20 Aug 1916,Louvencourt,"[2.49982, 50.09333]",1220PM,activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0001lts,diary,114,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0001lts,diary,114,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
27,AWD0001lts,diary,114,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,reconnoitered,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
28,AWD0001lts,diary,114,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0001lty,diary,115,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
2,AWD0001lty,diary,115,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
5,AWD0001lty,diary,115,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,raid,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0001lty,diary,115,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Lieutenant A J Kaine,"{""first""=>[""A J""], ""surname""=>[""Kaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
9,AWD0001lty,diary,115,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant  Powditch,"{""first""=>[""""], ""surname""=>[""Powditch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0001lty,diary,115,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,enemy_activity,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0001lty,diary,115,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
12,AWD0001lty,diary,115,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,wounded: 1,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
13,AWD0001lty,diary,115,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
17,AWD0001lty,diary,115,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
20,AWD0001lty,diary,115,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
22,AWD0001lty,diary,115,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Lieutenant R D Drynam,"{""first""=>[""R D""], ""surname""=>[""Drynam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
24,AWD0001lty,diary,115,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,wounded: 1,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
26,AWD0001lty,diary,115,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant G Chapman,"{""first""=>[""G""], ""surname""=>[""Chapman""], ""rank""=>[""Sergeant""], ""number""=>[""8787"", ""8782""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
27,AWD0001lty,diary,115,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Sergeant""], ""number""=>[""4778""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
28,AWD0001lty,diary,115,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant S Wilcox,"{""first""=>[""S""], ""surname""=>[""Wilcox""], ""rank""=>[""Sergeant""], ""number""=>[""11538""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
30,AWD0001lty,diary,115,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
31,AWD0001lty,diary,115,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant  Wilkins,"{""first""=>[""""], ""surname""=>[""Wilkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
32,AWD0001lty,diary,115,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant  Laws,"{""first""=>[""""], ""surname""=>[""Laws""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0001luo,diary,116,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
2,AWD0001luo,diary,116,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
3,AWD0001luo,diary,116,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
5,AWD0001luo,diary,116,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
6,AWD0001luo,diary,116,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,"killed: 3, wounded: 2",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
7,AWD0001luo,diary,116,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Sergeant W Weston,"{""first""=>[""W""], ""surname""=>[""Weston""], ""rank""=>[""Sergeant""], ""number""=>[""11576""], ""reason""=>[""award""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0001luo,diary,116,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,"MARY REDAN, Mary Redan","{""place""=>[""MARY REDAN"", ""Mary Redan""], ""location""=>[""false""], ""name""=>["""", ""Beaumont-Hamel""], ""lat""=>["""", ""50.08429""], ""long""=>["""", ""2.65746""], ""id""=>["""", ""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0001luo,diary,116,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0001luo,diary,116,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
12,AWD0001luo,diary,116,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
13,AWD0001luo,diary,116,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
14,AWD0001luo,diary,116,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
20,AWD0001luo,diary,116,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
21,AWD0001luo,diary,116,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
24,AWD0001luo,diary,116,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0001lt3,diary,117,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
3,AWD0001lt3,diary,117,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
4,AWD0001lt3,diary,117,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",weather,rain,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
6,AWD0001lt3,diary,117,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0001lt3,diary,117,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
13,AWD0001lt3,diary,117,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
15,AWD0001lt3,diary,117,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
17,AWD0001lt3,diary,117,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",weather,rain,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
20,AWD0001lt3,diary,117,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",unit,4th Battn Gloucestershire Regt.,"{""name""=>[""4th Battn Gloucestershire Regt.""], ""context""=>[""relieved_by""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
28,AWD0001lt3,diary,117,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,movement,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
31,AWD0001lt3,diary,117,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",gridRef,P 17 a 0 0,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
35,AWD0001lt3,diary,117,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",gridRef,P 2 a 0 0,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
38,AWD0001lt3,diary,117,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",weather,rain,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0001ltv,diary,118,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
3,AWD0001ltv,diary,118,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",domestic,parades,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
6,AWD0001ltv,diary,118,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",gridRef,P 2 a 0 0,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0001ltv,diary,118,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,movement,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
