Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00015mm,diary,9,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD00015mm,diary,9,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD00015mm,diary,9,5,1914-08-21 05:45:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]",0545AM,time,0545AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD00015mm,diary,9,6,1914-08-21 05:45:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]",0545AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD00015mm,diary,9,6,1914-08-21 05:45:00 UTC,21 Aug 1914,Longueville,"[0.0, 0.0]",0545AM,place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
17,AWD00015mm,diary,9,4,1914-08-21 05:45:00 UTC,21 Aug 1914,Longueville,"[0.0, 0.0]",0545AM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
18,AWD00015mm,diary,9,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
20,AWD00015mm,diary,9,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]","",place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true"", ""false""], ""name""=>[""Longueville"", """"], ""lat""=>[""48.51503"", """"], ""long""=>[""3.24677"", """"], ""id""=>[""2997653"", """"]}",2997653,Longueville,"[3.24677, 48.51503]"
21,AWD00015mm,diary,9,4,1914-08-22 05:30:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0530AM,time,0530AM,{},2997653,Longueville,"[3.24677, 48.51503]"
22,AWD00015mm,diary,9,4,1914-08-22 05:30:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0530AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
24,AWD00015mm,diary,9,5,1914-08-22 05:30:00 UTC,22 Aug 1914,Blaregnies,"[3.89156, 50.35784]",0530AM,place,Blaregnies,"{""place""=>[""Blaregnies""], ""location""=>[""true""], ""name""=>[""Blaregnies""], ""lat""=>[""50.35784""], ""long""=>[""3.89156""], ""id""=>[""2801854""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
25,AWD00015mm,diary,9,4,1914-08-22 05:30:00 UTC,22 Aug 1914,Blaregnies,"[3.89156, 50.35784]",0530AM,activity,movement,{},2801854,Blaregnies,"[3.89156, 50.35784]"
31,AWD00015mm,diary,9,5,1914-08-22 05:30:00 UTC,22 Aug 1914,Blaregnies,"[3.89156, 50.35784]",0530AM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons"", ""Condé""], ""lat""=>[""50.45413"", ""46.87882""], ""long""=>[""3.95229"", ""1.9865""], ""id""=>[""2790869"", ""3023975""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
34,AWD00015mm,diary,9,2,1914-08-22 05:30:00 UTC,22 Aug 1914,Blaregnies,"[3.89156, 50.35784]",0530AM,person,Major C Yatman,"{""first""=>[""C""], ""surname""=>[""Yatman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""B & C Companies""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
35,AWD00015mm,diary,9,2,1914-08-22 05:30:00 UTC,22 Aug 1914,Blaregnies,"[3.89156, 50.35784]",0530AM,person,"Major C , Ya ?","{""first""=>[""C""], ""surname""=>["""", ""Ya ?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
36,AWD00015mm,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
39,AWD00015mm,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",activity,other,{},2801854,Blaregnies,"[3.89156, 50.35784]"
40,AWD00015mm,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",activity,construction,{},2801854,Blaregnies,"[3.89156, 50.35784]"
43,AWD00015mm,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""right""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
1,AWD00015jt,diary,10,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
3,AWD00015jt,diary,10,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""joined""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
4,AWD00015jt,diary,10,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]","",activity,fire,{},2801854,Blaregnies,"[3.89156, 50.35784]"
5,AWD00015jt,diary,10,5,1914-08-23 11:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1100AM,time,1100AM,{},2801854,Blaregnies,"[3.89156, 50.35784]"
6,AWD00015jt,diary,10,2,1914-08-23 12:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1200PM,time,1200PM,{},2801854,Blaregnies,"[3.89156, 50.35784]"
8,AWD00015jt,diary,10,6,1914-08-23 12:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1200PM,person,Private  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
9,AWD00015jt,diary,10,6,1914-08-23 12:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1200PM,person,Private  Batton,"{""first""=>[""""], ""surname""=>[""Batton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
11,AWD00015jt,diary,10,10,1914-08-23 12:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1200PM,person,Corporal  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2801854,Blaregnies,"[3.89156, 50.35784]"
13,AWD00015jt,diary,10,3,1914-08-23 12:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1200PM,activity,enemy_activity,{},2801854,Blaregnies,"[3.89156, 50.35784]"
14,AWD00015jt,diary,10,3,1914-08-23 10:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1000AM,time,1000AM,{},2801854,Blaregnies,"[3.89156, 50.35784]"
16,AWD00015jt,diary,10,3,1914-08-23 10:00:00 UTC,23 Aug 1914,Blaregnies,"[3.89156, 50.35784]",1000AM,activity,movement,{},2801854,Blaregnies,"[3.89156, 50.35784]"
18,AWD00015jt,diary,10,5,1914-08-23 10:00:00 UTC,23 Aug 1914,Cuesmes,"[3.92323, 50.43624]",1000AM,place,Cuesmes,"{""place""=>[""Cuesmes""], ""location""=>[""true""], ""name""=>[""Cuesmes""], ""lat""=>[""50.43624""], ""long""=>[""3.92323""], ""id""=>[""2799947""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
1,AWD00015lw,diary,11,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Cuesmes,"[3.92323, 50.43624]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
3,AWD00015lw,diary,11,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Cuesmes,"[3.92323, 50.43624]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
5,AWD00015lw,diary,11,6,1914-08-23 14:00:00 UTC,23 Aug 1914,Cuesmes,"[3.92323, 50.43624]",0200PM,time,0200PM,{},2799947,Cuesmes,"[3.92323, 50.43624]"
9,AWD00015lw,diary,11,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]",0200PM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
10,AWD00015lw,diary,11,3,1914-08-23 14:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]",0200PM,activity,fire,{},2798023,Frameries,"[3.89603, 50.40578]"
12,AWD00015lw,diary,11,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]",0200PM,unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""joined""]}",2798023,Frameries,"[3.89603, 50.40578]"
17,AWD00015lw,diary,11,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]",0200PM,unit,Lincolnshire Regiment,"{""name""=>[""Lincolnshire Regiment""], ""context""=>[""right""]}",2798023,Frameries,"[3.89603, 50.40578]"
18,AWD00015lw,diary,11,3,1914-08-23 14:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]",0200PM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
20,AWD00015lw,diary,11,5,1914-08-23 14:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]",0200PM,unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""left""]}",2798023,Frameries,"[3.89603, 50.40578]"
21,AWD00015lw,diary,11,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Frameries,"[3.89603, 50.40578]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
23,AWD00015lw,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
24,AWD00015lw,diary,11,5,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,time,0330AM,{},2798023,Frameries,"[3.89603, 50.40578]"
26,AWD00015lw,diary,11,6,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,activity,fire,{},2798023,Frameries,"[3.89603, 50.40578]"
27,AWD00015lw,diary,11,2,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,activity,enemy_activity,{},2798023,Frameries,"[3.89603, 50.40578]"
28,AWD00015lw,diary,11,6,1914-08-24 07:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0700AM,time,0700AM,{},2798023,Frameries,"[3.89603, 50.40578]"
29,AWD00015lw,diary,11,6,1914-08-24 07:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0700AM,person,Major  Metcalfe,"{""first""=>[""""], ""surname""=>[""Metcalfe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
34,AWD00015lw,diary,11,2,1914-08-24 07:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0700AM,activity,withdraw,{},2798023,Frameries,"[3.89603, 50.40578]"
36,AWD00015lw,diary,11,4,1914-08-24 07:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0700AM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
37,AWD00015lw,diary,11,3,1914-08-24 07:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0700AM,activity,attack,{},2798023,Frameries,"[3.89603, 50.40578]"
42,AWD00015lw,diary,11,5,1914-08-24 07:00:00 UTC,24 Aug 1914,Bermeries,"[3.75511, 50.28634]",0700AM,place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""true""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",3033337,Bermeries,"[3.75511, 50.28634]"
43,AWD00015lw,diary,11,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Bermeries,"[3.75511, 50.28634]",1030AM,time,1030AM,{},3033337,Bermeries,"[3.75511, 50.28634]"
44,AWD00015lw,diary,11,4,1914-08-24 22:30:00 UTC,24 Aug 1914,Bermeries,"[3.75511, 50.28634]",1030PM,time,1030PM,{},3033337,Bermeries,"[3.75511, 50.28634]"
1,AWD00015kt,diary,12,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033337,Bermeries,"[3.75511, 50.28634]"
2,AWD00015kt,diary,12,8,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",activity,movement,{},3033337,Bermeries,"[3.75511, 50.28634]"
3,AWD00015kt,diary,12,7,1914-08-25 05:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]",0500AM,time,0500AM,{},3033337,Bermeries,"[3.75511, 50.28634]"
5,AWD00015kt,diary,12,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Bermeries,"[3.75511, 50.28634]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033337,Bermeries,"[3.75511, 50.28634]"
6,AWD00015kt,diary,12,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]","",place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3012813,Inchy,"[3.4643, 50.12245]"
7,AWD00015kt,diary,12,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]","",weather,rain,{},3012813,Inchy,"[3.4643, 50.12245]"
9,AWD00015kt,diary,12,7,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0600PM,time,0600PM,{},3012813,Inchy,"[3.4643, 50.12245]"
13,AWD00015kt,diary,12,3,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0600PM,activity,line,{},3012813,Inchy,"[3.4643, 50.12245]"
16,AWD00015kt,diary,12,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0600PM,activity,fire,{},3012813,Inchy,"[3.4643, 50.12245]"
17,AWD00015kt,diary,12,3,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0600PM,activity,repair,{},3012813,Inchy,"[3.4643, 50.12245]"
20,AWD00015kt,diary,12,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0600PM,activity,withdraw,{},3012813,Inchy,"[3.4643, 50.12245]"
21,AWD00015kt,diary,12,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0600PM,unit,"Brigade, 9th Brigade","{""name""=>[""Brigade"", ""9th Brigade""], ""context""=>[""right"", ""joined""]}",3012813,Inchy,"[3.4643, 50.12245]"
23,AWD00015kt,diary,12,7,1914-08-26 14:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0200PM,time,0200PM,{},3012813,Inchy,"[3.4643, 50.12245]"
27,AWD00015kt,diary,12,6,1914-08-26 14:00:00 UTC,26 Aug 1914,Audencourt,"[3.43916, 50.11831]",0200PM,place,Audencourt,"{""place""=>[""Audencourt""], ""location""=>[""true""], ""name""=>[""Audencourt""], ""lat""=>[""50.11831""], ""long""=>[""3.43916""], ""id""=>[""3036258""]}",3036258,Audencourt,"[3.43916, 50.11831]"
29,AWD00015kt,diary,12,5,1914-08-26 14:00:00 UTC,26 Aug 1914,Audencourt,"[3.43916, 50.11831]",0200PM,activity,movement,{},3036258,Audencourt,"[3.43916, 50.11831]"
31,AWD00015kt,diary,12,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Audencourt,"[3.43916, 50.11831]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036258,Audencourt,"[3.43916, 50.11831]"
32,AWD00015kt,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Audencourt,"[3.43916, 50.11831]","",activity,movement,{},3036258,Audencourt,"[3.43916, 50.11831]"
36,AWD00015kt,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Audencourt,"[3.43916, 50.11831]","",place,Hargicourt,"{""place""=>[""Hargicourt""], ""location""=>[""false""], ""name""=>[""Hargicourt""], ""lat""=>[""49.96129""], ""long""=>[""3.17906""], ""id""=>[""3013917""]}",3036258,Audencourt,"[3.43916, 50.11831]"
38,AWD00015kt,diary,12,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
39,AWD00015kt,diary,12,7,1914-08-27 17:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0500PM,time,0500PM,{},2969868,Vermand,"[3.14959, 49.8755]"
40,AWD00015kt,diary,12,7,1914-08-27 23:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130PM,time,1130PM,{},2969868,Vermand,"[3.14959, 49.8755]"
41,AWD00015kt,diary,12,8,1914-08-27 23:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130PM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
42,AWD00015kt,diary,12,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
43,AWD00015kt,diary,12,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]","",activity,withdraw,{},2969868,Vermand,"[3.14959, 49.8755]"
44,AWD00015kt,diary,12,2,1914-08-28 15:30:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]",0330PM,time,0330PM,{},2969868,Vermand,"[3.14959, 49.8755]"
45,AWD00015kt,diary,12,5,1914-08-28 15:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]",0300PM,time,0300PM,{},2969868,Vermand,"[3.14959, 49.8755]"
47,AWD00015kt,diary,12,6,1914-08-28 15:00:00 UTC,28 Aug 1914,Cresolles,"[0.0, 0.0]",0300PM,place,Cresolles,"{""place""=>[""Cresolles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00015kt,diary,12,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Cresolles,"[0.0, 0.0]",0300PM,domestic,accomodation,{},,,
49,AWD00015kt,diary,12,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cresolles,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
50,AWD00015kt,diary,12,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cresolles,"[0.0, 0.0]","",activity,resting,{},,,
51,AWD00015kt,diary,12,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Cresolles,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
54,AWD00015kt,diary,12,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Cresolles,"[0.0, 0.0]","",activity,reconnoitered,{},,,
55,AWD00015kt,diary,12,2,1914-08-29 17:00:00 UTC,29 Aug 1914,Cresolles,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
56,AWD00015kt,diary,12,6,1914-08-29 17:00:00 UTC,29 Aug 1914,Cresolles,"[0.0, 0.0]",0500PM,activity,movement,{},,,
57,AWD00015kt,diary,12,4,1914-08-29 18:00:00 UTC,29 Aug 1914,Cresolles,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
59,AWD00015kt,diary,12,7,1914-08-29 18:30:00 UTC,29 Aug 1914,Cresolles,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
60,AWD00015kt,diary,12,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Cresolles,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
62,AWD00015kt,diary,12,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Resson Le Long,"[0.0, 0.0]","",place,Resson Le Long,"{""place""=>[""Resson Le Long""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00015kt,diary,12,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Resson Le Long,"[0.0, 0.0]","",domestic,accomodation,{},,,
64,AWD00015kt,diary,12,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Resson Le Long,"[0.0, 0.0]","",activity,resting,{},,,
65,AWD00015kt,diary,12,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Resson Le Long,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
67,AWD00015kt,diary,12,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Resson Le Long,"[0.0, 0.0]","",activity,movement,{},,,
68,AWD00015kt,diary,12,5,1914-08-31 06:45:00 UTC,31 Aug 1914,Resson Le Long,"[0.0, 0.0]",0645AM,time,0645AM,{},,,
71,AWD00015kt,diary,12,5,1914-08-31 06:45:00 UTC,31 Aug 1914,Vauciennes,"[3.88333, 49.05]",0645AM,place,Vauciennes,"{""place""=>[""Vauciennes""], ""location""=>[""true""], ""name""=>[""Vauciennes""], ""lat""=>[""49.05""], ""long""=>[""3.88333""], ""id""=>[""2970563""]}",2970563,Vauciennes,"[3.88333, 49.05]"
72,AWD00015kt,diary,12,2,1914-08-31 06:45:00 UTC,31 Aug 1914,Vauciennes,"[3.88333, 49.05]",0645AM,domestic,accomodation,{},2970563,Vauciennes,"[3.88333, 49.05]"
5,AWD00015mu,report,14,4,,,,[],,date,13 Aug 1914,{},,,
6,AWD00015oa,report,15,4,,,,[],,date,13 Aug 1914,{},,,
8,AWD00015oa,report,15,5,,,,[],,person,Lieutenant Colonel H S Ainslie,"{""first""=>[""H S""], ""surname""=>[""Ainslie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00015oa,report,15,4,,,,[],,person,Major C Yatman,"{""first""=>[""C""], ""surname""=>[""Yatman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00015oa,report,15,6,,,,[],,person,Captain H S Toppin,"{""first""=>[""H S""], ""surname""=>[""Toppin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00015oa,report,15,6,,,,[],,person,"Captain H R,W R Sandilands","{""first""=>[""H R"", ""W R""], ""surname""=>[""Sandilands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00015oa,report,15,5,,,,[],,person,Captain R F Gatehouse,"{""first""=>[""R F""], ""surname""=>[""Gatehouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00015oa,report,15,6,,,,[],,person,"Captain J H,J K Matthews","{""first""=>[""J H"", ""J K""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00015oa,report,15,6,,,,[],,person,Captain B T St John,"{""first""=>[""B T""], ""surname""=>[""St John""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00015oa,report,15,6,,,,[],,person,Captain E L D Forster,"{""first""=>[""E L D""], ""surname""=>[""Forster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00015oa,report,15,6,,,,[],,person,Captain B H Selby,"{""first""=>[""B H""], ""surname""=>[""Selby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00015oa,report,15,6,,,,[],,person,Lieutenant R M Booth,"{""first""=>[""R M""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00015oa,report,15,6,,,,[],,person,Lieutenant H L Ovans,"{""first""=>[""H L""], ""surname""=>[""Ovans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00015oa,report,15,6,,,,[],,person,Lieutenant G O Sloper,"{""first""=>[""G O""], ""surname""=>[""Sloper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
