Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00038ie,diary,13,5,1915-02-26 00:00:00 UTC,26 Feb 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",person,Captain C J Martin,"{""first""=>[""C J""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD00038ie,diary,13,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD00038hv,diary,14,3,1915-02-27 00:00:00 UTC,27 Feb 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD00038hv,diary,14,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",domestic,parades,{},2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD00038hv,diary,14,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD00038hv,diary,14,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",person,"Captain J,J J Murphy, MURPHY","{""first""=>[""J"", ""J J""], ""surname""=>[""Murphy"", ""MURPHY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD00038id,diary,16,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"steenbecque, Steenbecque, STEENBECQUE","[2.48442, 50.67421]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD00038id,diary,16,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"wizernes, WIZERNES","[2.24316, 50.7117]","",place,"wizernes, WIZERNES","{""place""=>[""wizernes"", ""WIZERNES""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
4,AWD00038id,diary,16,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",place,"blendecques, Blendecques","{""place""=>[""blendecques"", ""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
6,AWD00038id,diary,16,3,1915-03-01 00:00:00 UTC,1 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
11,AWD00038id,diary,16,3,1915-03-02 00:00:00 UTC,2 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
12,AWD00038id,diary,16,2,1915-03-02 00:00:00 UTC,2 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
15,AWD00038id,diary,16,5,1915-03-03 00:00:00 UTC,3 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
16,AWD00038id,diary,16,2,1915-03-03 00:00:00 UTC,3 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
20,AWD00038id,diary,16,4,1915-03-04 00:00:00 UTC,4 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
21,AWD00038id,diary,16,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
1,AWD00038fl,diary,17,5,1915-03-05 00:00:00 UTC,5 Mar 1915,"blendecques, Blendecques","[2.28601, 50.71843]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
4,AWD00038fl,diary,17,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Blendecques,"[2.28601, 50.71843]","",place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
5,AWD00038fl,diary,17,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Blendecques,"[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
6,AWD00038fl,diary,17,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
7,AWD00038fl,diary,17,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
8,AWD00038fl,diary,17,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Blendecques,"[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
9,AWD00038fl,diary,17,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Blendecques,"[2.28601, 50.71843]","",place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
10,AWD00038fl,diary,17,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
11,AWD00038fl,diary,17,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Blendecques,"[2.28601, 50.71843]","",activity,resupplying,{},3032279,Blendecques,"[2.28601, 50.71843]"
12,AWD00038fl,diary,17,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
16,AWD00038fl,diary,17,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Blendecques,"[2.28601, 50.71843]","",activity,movement,{},3032279,Blendecques,"[2.28601, 50.71843]"
17,AWD00038fl,diary,17,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
19,AWD00038fl,diary,17,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
20,AWD00038fl,diary,17,2,1915-03-10 00:00:00 UTC,10 Mar 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD00038fl,diary,17,2,1915-03-10 00:00:00 UTC,10 Mar 1915,steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD00038fl,diary,17,4,1915-03-11 00:00:00 UTC,11 Mar 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD00038fl,diary,17,3,1915-03-12 00:00:00 UTC,12 Mar 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD00038fl,diary,17,3,1915-03-12 00:00:00 UTC,12 Mar 1915,steenbecque,"[2.48442, 50.67421]","",person,Sergeant Major R Wheelhouse,"{""first""=>[""R""], ""surname""=>[""Wheelhouse""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD00038fl,diary,17,4,1915-03-13 00:00:00 UTC,13 Mar 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD00038fl,diary,17,3,1915-03-14 00:00:00 UTC,14 Mar 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
35,AWD00038fl,diary,17,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
36,AWD00038fl,diary,17,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Strazeele,"[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
37,AWD00038fl,diary,17,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Strazeele,"[2.63085, 50.72632]","",person,"Lieutenant L H Bullini, Bullion, BULLION","{""first""=>[""L H""], ""surname""=>[""Bullini"", ""Bullion"", ""BULLION""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Calvery division"", """", ""3RD CAV DIV AMMO PARK""]}",2973780,Strazeele,"[2.63085, 50.72632]"
38,AWD00038fl,diary,17,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
39,AWD00038fl,diary,17,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
40,AWD00038fl,diary,17,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Strazeele,"[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
41,AWD00038fl,diary,17,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
42,AWD00038fl,diary,17,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
43,AWD00038fl,diary,17,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Strazeele,"[2.63085, 50.72632]","",person,"Lieutenant  Wheelhouse, WHEELHOUSE, wheelhouse","{""first""=>[""""], ""surname""=>[""Wheelhouse"", ""WHEELHOUSE"", ""wheelhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
45,AWD00038fl,diary,17,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Strazeele,"[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
46,AWD00038fl,diary,17,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD00038he,diary,18,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
3,AWD00038he,diary,18,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD00038he,diary,18,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD00038he,diary,18,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Strazeele,"[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
11,AWD00038he,diary,18,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD00038fo,diary,19,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
4,AWD00038fo,diary,19,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
6,AWD00038fo,diary,19,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD00038fo,diary,19,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"Strazeele, strazeele","[2.63085, 50.72632]","",place,"Strazeele, strazeele","{""place""=>[""Strazeele"", ""strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD00038fo,diary,19,4,1915-03-25 00:00:00 UTC,25 Mar 1915,"Strazeele, strazeele","[2.63085, 50.72632]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
11,AWD00038fo,diary,19,2,1915-03-25 00:00:00 UTC,25 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
12,AWD00038fo,diary,19,5,1915-03-26 00:00:00 UTC,26 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
13,AWD00038fo,diary,19,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD00038ik,diary,20,5,1915-03-27 00:00:00 UTC,27 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD00038ik,diary,20,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
6,AWD00038ik,diary,20,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD00038ik,diary,20,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",activity,training,{},2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD00038ik,diary,20,5,1915-03-28 00:00:00 UTC,28 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
10,AWD00038ik,diary,20,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
12,AWD00038ik,diary,20,6,1915-03-29 00:00:00 UTC,29 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
13,AWD00038ik,diary,20,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
15,AWD00038ik,diary,20,2,1915-03-29 14:30:00 UTC,29 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]",0230PM,time,0230PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
17,AWD00038ik,diary,20,6,1915-03-30 00:00:00 UTC,30 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
18,AWD00038ik,diary,20,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD00038gp,diary,21,4,1915-03-31 00:00:00 UTC,31 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
4,AWD00038gp,diary,21,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD00038gp,diary,21,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",unit,"3rd Cavalry, 5th Cavalry, 4th Cavalry","{""name""=>[""3rd Cavalry"", ""5th Cavalry"", ""4th Cavalry""], ""context""=>[""billeted""]}",2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD00038hk,diary,23,4,1915-04-01 00:00:00 UTC,1 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
4,AWD00038hk,diary,23,2,1915-04-01 00:00:00 UTC,1 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD00038hk,diary,23,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
6,AWD00038hk,diary,23,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD00038hk,diary,23,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Strazeele,"[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
11,AWD00038hk,diary,23,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Strazeele,"[2.63085, 50.72632]","",unit,"3rd Cavalry, 4th Cavalry, 5th Cavalry","{""name""=>[""3rd Cavalry"", ""4th Cavalry"", ""5th Cavalry""], ""context""=>[""billeted""]}",2973780,Strazeele,"[2.63085, 50.72632]"
12,AWD00038hk,diary,23,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
14,AWD00038hk,diary,23,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
15,AWD00038hk,diary,23,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
16,AWD00038hk,diary,23,5,1915-04-04 00:00:00 UTC,4 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
18,AWD00038hk,diary,23,2,1915-04-04 00:00:00 UTC,4 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD00038gh,diary,24,5,1915-04-05 00:00:00 UTC,5 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD00038gh,diary,24,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
3,AWD00038gh,diary,24,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD00038gh,diary,24,4,1915-04-06 00:00:00 UTC,6 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD00038gh,diary,24,2,1915-04-06 00:00:00 UTC,6 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD00038gh,diary,24,2,1915-04-06 00:00:00 UTC,6 Apr 1915,"strazeele, Strazeele","[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
